Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,7.6258,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6457,24.7485,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6628,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6677,24.7491,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6897,24.7484,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6998,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7116,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7335,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7367,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7553,24.7476,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7734,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7771,24.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7988,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.81,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8203,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8417,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8466,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8629,24.7482,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8832,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8841,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9052,24.7459,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9198,25.1311,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9262,24.7485,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9474,24.7483,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9568,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9685,24.7456,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9896,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9938,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0106,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0309,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0316,24.7476,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0524,24.7473,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0678,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0731,24.7433,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0938,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1048,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1148,24.749,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1359,24.7471,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1418,25.135,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1574,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1789,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1791,25.1323,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2005,24.7472,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2163,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.222,24.7467,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2436,24.7454,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2536,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2651,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2868,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2909,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3086,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3282,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3305,24.7437,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3524,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3653,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3742,24.749,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3961,24.7444,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4024,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4179,24.7456,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4395,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4398,24.749,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4616,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4763,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4836,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5056,24.7457,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.513,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5276,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5497,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5498,24.7454,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5722,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5863,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5945,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6168,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6229,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6391,24.7445,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6597,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6613,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6836,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6966,25.135,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7059,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7283,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7335,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7508,24.7459,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7702,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7732,24.7451,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7958,24.7449,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8068,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8182,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8406,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8434,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.863,24.7441,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8797,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8854,24.7457,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9079,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9159,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9306,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9519,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.953,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9757,24.7467,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9876,25.134,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9982,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0207,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0233,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0432,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0589,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0657,24.7444,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0882,24.7456,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0942,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1108,24.7457,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1293,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1334,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1562,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1643,25.1486,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1789,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1993,25.1571,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2016,24.7484,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2243,24.748,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2341,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2469,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2687,25.1573,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2696,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2923,24.7487,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3031,25.1593,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3151,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3373,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3379,24.7467,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3607,24.7502,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3716,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3835,24.7509,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4058,25.1753,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4063,24.7506,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4292,24.7501,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.44,25.1782,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.452,24.7495,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4743,25.175,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4749,24.7522,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4977,24.754,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5088,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5206,24.7516,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5433,25.1724,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5434,24.7504,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5662,24.7533,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.578,25.1714,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5889,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6117,24.7522,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6129,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6345,24.7523,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6477,25.1731,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6574,24.7526,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6802,24.7521,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6824,25.1813,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.703,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.717,25.1862,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7256,24.7562,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7482,24.7521,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7516,25.1855,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7707,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.786,25.1826,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7932,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8157,24.7532,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8203,25.1824,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8383,24.7532,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8546,25.1835,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8607,24.7567,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8832,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.889,25.1809,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9058,24.752,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9235,25.1774,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9283,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9508,24.7554,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9581,25.1786,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9733,24.7544,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9926,25.1796,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9957,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.018,24.7563,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0274,25.1777,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0403,24.7543,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0623,25.1782,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0625,24.7533,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0847,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0972,25.179,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1068,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.129,24.7555,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1323,25.1772,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.151,24.7532,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1674,25.1776,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1732,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1953,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2024,25.1779,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2174,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2375,25.1754,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2395,24.7543,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2616,24.7523,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2727,25.1753,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2836,24.7531,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3056,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3081,25.1776,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3276,24.7544,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3437,25.1774,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3494,24.7527,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3712,24.7548,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3794,25.177,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.393,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4146,24.754,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4151,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4363,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4507,25.1821,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4579,24.7548,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4796,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4864,25.1805,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5012,24.7537,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5222,25.1815,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5228,24.7551,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5444,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5584,25.1823,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.566,24.7554,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5877,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5951,25.1794,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6093,24.7537,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.631,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6321,25.1782,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6527,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6691,25.1797,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6744,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6962,24.7543,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7064,25.1802,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7181,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7399,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7437,25.1781,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7619,24.7555,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.781,25.176,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7839,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.806,24.7543,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8186,25.1781,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8282,24.7548,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8503,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8562,25.1818,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8727,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8936,25.1831,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8949,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9172,24.7531,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9309,25.1842,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9395,24.7528,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9617,24.7538,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9681,25.1848,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9839,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0051,25.1831,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0059,24.7555,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0279,24.7538,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.042,25.1802,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0498,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0717,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0787,25.1763,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0937,24.7522,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1152,25.1747,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1156,24.754,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1377,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1515,25.1769,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1597,24.7532,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1818,24.7556,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1875,25.1814,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.204,24.7567,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2234,25.1888,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2262,24.7535,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2483,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2591,25.194,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2703,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2923,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2946,25.1907,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3141,24.7538,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3302,25.1863,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3359,24.7561,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3578,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3658,25.1842,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3795,24.7546,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4013,24.7544,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4014,25.182,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4231,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4369,25.1793,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4449,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4667,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4721,25.1759,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4885,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5073,25.1743,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5103,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.532,24.7568,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5422,25.1791,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5537,24.7588,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5753,24.7585,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5768,25.1827,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.597,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6112,25.1802,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6185,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6401,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6452,25.1802,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6615,24.7539,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6788,25.1854,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.683,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7045,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7118,25.1849,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7262,24.7561,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7441,25.1766,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7478,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7696,24.7601,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7758,25.1731,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7914,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8069,25.178,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8132,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.835,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8375,25.1807,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8569,24.757,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8676,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8789,24.7572,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8972,25.1786,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9009,24.7595,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9228,24.7585,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9264,25.1758,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9447,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9552,25.1763,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9667,24.7584,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9835,25.181,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9887,24.7596,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0107,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0117,25.1847,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0327,24.7556,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0398,25.1893,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0545,24.759,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0677,25.194,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0765,24.7596,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0954,25.1986,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0986,24.7563,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1208,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1231,25.2074,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.143,24.7572,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1506,25.2157,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1652,24.7561,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1781,25.2203,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1874,24.7548,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2056,25.2201,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2096,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2319,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2332,25.2163,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2542,24.7543,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2608,25.2183,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2763,24.7554,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2885,25.2191,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2985,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3163,25.2094,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3204,24.7561,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3423,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3443,25.202,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3643,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3725,25.2056,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3862,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4007,25.2063,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4083,24.7556,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4292,25.1995,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4304,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4526,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4578,25.1937,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4747,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4866,25.1899,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4967,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5155,25.184,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5187,24.7584,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5407,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5444,25.1798,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5627,24.7615,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5734,25.181,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5846,24.7585,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6027,25.1818,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6065,24.7584,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6283,24.7606,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6322,25.1812,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6501,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.662,25.1837,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6718,24.7598,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6919,25.1899,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6935,24.7601,N
