Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,11.3645,24.9037,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3958,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.427,24.8766,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4581,24.8884,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4892,24.8824,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5202,24.8563,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5511,24.8571,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5817,24.8745,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6122,24.8671,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6427,24.8525,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6733,24.86,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7039,24.8688,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7349,24.8634,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7661,24.8602,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7975,24.8638,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8291,24.8662,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8608,24.8668,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8924,24.8635,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9239,24.8691,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9553,24.8933,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9866,24.9023,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0178,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0488,24.8755,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0794,24.877,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1098,24.8765,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1401,24.8759,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1703,24.865,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2004,24.8575,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2302,24.8757,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2597,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2886,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3173,24.8544,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3456,24.8586,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3739,24.8649,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4023,24.865,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4307,24.8604,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4592,24.8635,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4877,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5161,24.8906,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5445,24.8738,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5728,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6011,24.8774,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6292,24.8712,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6573,24.8569,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6852,24.8606,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7129,24.8707,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7404,24.8666,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.768,24.8596,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7954,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8229,24.8716,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8503,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8774,24.8624,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9043,24.8647,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.931,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9577,24.864,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9845,24.866,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0116,24.8671,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0389,24.8646,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0663,24.8622,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0941,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.122,24.8716,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1499,24.8707,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.178,24.8667,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2062,24.8666,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2342,24.8674,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2621,24.8652,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2898,24.8665,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3176,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3456,24.8667,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3737,24.8633,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4021,24.8663,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4303,24.8671,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4585,24.8646,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4866,24.868,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5149,24.8702,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5434,24.8661,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5721,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6011,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6302,24.8663,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6595,24.8693,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6889,24.8701,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7186,24.8687,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7488,24.8677,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7791,24.868,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8094,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8398,24.8696,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8704,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9011,24.8699,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9318,24.868,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9628,24.8676,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.994,24.8698,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0249,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0557,24.8672,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0863,24.8668,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1174,24.8709,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1484,24.8737,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1795,24.8706,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2109,24.8688,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2424,24.8706,N
