Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,12.8632,1.6377,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.896,1.6363,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9287,1.6355,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9613,1.636,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9941,1.6388,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0269,1.6434,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0598,1.6477,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0928,1.6496,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1258,1.6495,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1588,1.6475,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1918,1.6456,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2246,1.6468,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2575,1.6511,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2906,1.6552,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3238,1.6573,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3569,1.6585,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3901,1.6599,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4233,1.6618,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4566,1.6645,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4899,1.6663,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5233,1.6664,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5566,1.6644,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5899,1.6606,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.623,1.6575,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6562,1.6565,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6893,1.6563,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7224,1.6558,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7555,1.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7886,1.6577,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8218,1.66,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8551,1.6606,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8883,1.6586,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9214,1.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9545,1.6545,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9876,1.6537,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0207,1.6523,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0537,1.651,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0867,1.6499,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1197,1.6482,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1526,1.6458,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1855,1.644,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2184,1.6422,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2512,1.6399,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.284,1.6382,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3167,1.6392,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3495,1.6424,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3824,1.6452,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4153,1.6467,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4483,1.6476,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4813,1.6474,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5142,1.6466,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5471,1.6463,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.58,1.6478,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.613,1.651,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.646,1.6541,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6792,1.6551,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7123,1.6536,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7453,1.6509,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7784,1.6474,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8113,1.6442,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.844,1.6437,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.877,1.6448,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9099,1.6447,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9428,1.6435,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9756,1.6421,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0084,1.641,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0412,1.6409,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.074,1.6419,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1069,1.6425,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1398,1.6427,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1726,1.6448,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2055,1.6486,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2385,1.6523,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2717,1.6551,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3047,1.6574,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.338,1.6588,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3711,1.6584,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4043,1.6564,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4374,1.6533,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4704,1.6507,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5034,1.6495,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5364,1.6489,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5694,1.6478,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6023,1.646,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6352,1.6439,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6681,1.6417,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7009,1.6394,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7336,1.6374,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7664,1.6353,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7991,1.6333,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8317,1.6325,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8644,1.6331,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.897,1.6356,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9297,1.6389,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9626,1.6412,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9954,1.6428,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0283,1.6448,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0612,1.6467,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0942,1.6476,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1271,1.6478,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1601,1.6487,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1931,1.6505,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2261,1.6526,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2591,1.6556,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2923,1.6593,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3255,1.6623,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3588,1.6642,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3921,1.6655,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4255,1.6659,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4588,1.6649,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4921,1.6632,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5253,1.6612,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5585,1.6585,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5917,1.6548,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6247,1.6511,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6577,1.649,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6906,1.6481,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7236,1.6461,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7565,1.6427,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7893,1.64,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8221,1.639,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8549,1.6386,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8876,1.6388,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9204,1.6392,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9532,1.6393,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.986,1.6391,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0188,1.6388,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0515,1.6378,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0843,1.6367,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.117,1.6364,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1497,1.6369,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1825,1.6371,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2152,1.637,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2479,1.6377,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2807,1.6386,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3135,1.6391,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3463,1.6394,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3791,1.6404,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4119,1.6419,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4447,1.6437,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4776,1.6457,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5105,1.6484,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5435,1.6513,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5766,1.6529,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6097,1.6537,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6428,1.6543,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6759,1.6545,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7089,1.6557,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7421,1.659,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7753,1.6632,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8086,1.6668,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.842,1.6685,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8754,1.6684,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9087,1.6676,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9421,1.6659,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9754,1.6621,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0086,1.6571,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0416,1.6551,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0747,1.6572,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1079,1.6599,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1411,1.6613,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1744,1.6613,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2076,1.6596,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2408,1.6573,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2739,1.6557,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.307,1.6554,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3401,1.6565,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3732,1.6579,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4064,1.6586,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4396,1.658,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4728,1.6562,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5059,1.6534,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5389,1.6508,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5719,1.649,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6049,1.6473,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6378,1.6446,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6707,1.6415,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7034,1.6401,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7362,1.6415,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7691,1.6443,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.802,1.6466,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8349,1.6476,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8679,1.6469,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9009,1.6447,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9337,1.6426,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9665,1.6414,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9994,1.6408,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0322,1.6402,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.065,1.6378,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0977,1.6335,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1303,1.6296,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1629,1.6268,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1954,1.6239,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2279,1.6205,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2602,1.6166,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2925,1.6127,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3248,1.6083,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3569,1.6033,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3889,1.5991,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4208,1.5954,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4527,1.5916,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4845,1.587,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5162,1.5815,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5477,1.5776,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5792,1.5763,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6108,1.5742,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6423,1.5702,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6735,1.5665,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7049,1.5638,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7361,1.5613,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7673,1.5591,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7985,1.557,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8296,1.555,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8607,1.5537,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8917,1.5528,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9228,1.5508,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9538,1.5474,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9847,1.5426,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0155,1.5379,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0462,1.5352,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0769,1.5345,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1076,1.5348,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1383,1.5347,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.169,1.5344,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1997,1.5344,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.2303,1.5345,N
