Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,17.2863,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,17.3106,34.4307,N
SALINITY (pss),1991-08-22 00:00:00,17.3153,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,17.3353,34.4313,N
SALINITY (pss),1991-08-22 00:00:00,17.3444,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,17.3601,34.4323,N
SALINITY (pss),1991-08-22 00:00:00,17.3734,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,17.3849,34.4331,N
SALINITY (pss),1991-08-22 00:00:00,17.4025,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,17.4098,34.4337,N
SALINITY (pss),1991-08-22 00:00:00,17.4316,34.388,N
SALINITY (pss),1991-08-22 00:00:00,17.4347,34.4323,N
SALINITY (pss),1991-08-22 00:00:00,17.4596,34.432,N
SALINITY (pss),1991-08-22 00:00:00,17.4608,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,17.4846,34.4347,N
SALINITY (pss),1991-08-22 00:00:00,17.4901,34.3959,N
SALINITY (pss),1991-08-22 00:00:00,17.5095,34.4361,N
SALINITY (pss),1991-08-22 00:00:00,17.5195,34.4009,N
SALINITY (pss),1991-08-22 00:00:00,17.5346,34.434,N
SALINITY (pss),1991-08-22 00:00:00,17.5489,34.3987,N
SALINITY (pss),1991-08-22 00:00:00,17.5598,34.4311,N
SALINITY (pss),1991-08-22 00:00:00,17.5784,34.3993,N
SALINITY (pss),1991-08-22 00:00:00,17.585,34.4316,N
SALINITY (pss),1991-08-22 00:00:00,17.6079,34.4046,N
SALINITY (pss),1991-08-22 00:00:00,17.6104,34.4354,N
SALINITY (pss),1991-08-22 00:00:00,17.6358,34.435,N
SALINITY (pss),1991-08-22 00:00:00,17.6374,34.4092,N
SALINITY (pss),1991-08-22 00:00:00,17.6614,34.4316,N
SALINITY (pss),1991-08-22 00:00:00,17.6671,34.4168,N
SALINITY (pss),1991-08-22 00:00:00,17.6871,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,17.6968,34.4276,N
SALINITY (pss),1991-08-22 00:00:00,17.7127,34.4369,N
SALINITY (pss),1991-08-22 00:00:00,17.7266,34.4341,N
SALINITY (pss),1991-08-22 00:00:00,17.7383,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,17.7564,34.4375,N
SALINITY (pss),1991-08-22 00:00:00,17.764,34.4319,N
SALINITY (pss),1991-08-22 00:00:00,17.786,34.4399,N
SALINITY (pss),1991-08-22 00:00:00,17.7897,34.4361,N
SALINITY (pss),1991-08-22 00:00:00,17.8155,34.4381,N
SALINITY (pss),1991-08-22 00:00:00,17.8157,34.4397,N
SALINITY (pss),1991-08-22 00:00:00,17.8413,34.4348,N
SALINITY (pss),1991-08-22 00:00:00,17.8452,34.4415,N
SALINITY (pss),1991-08-22 00:00:00,17.8672,34.4326,N
SALINITY (pss),1991-08-22 00:00:00,17.8748,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,17.8931,34.4333,N
SALINITY (pss),1991-08-22 00:00:00,17.9043,34.4453,N
SALINITY (pss),1991-08-22 00:00:00,17.919,34.4348,N
SALINITY (pss),1991-08-22 00:00:00,17.9339,34.4443,N
SALINITY (pss),1991-08-22 00:00:00,17.9449,34.4346,N
SALINITY (pss),1991-08-22 00:00:00,17.9636,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,17.9709,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,17.9932,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,17.9969,34.4367,N
SALINITY (pss),1991-08-22 00:00:00,18.0229,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,18.023,34.4373,N
SALINITY (pss),1991-08-22 00:00:00,18.0491,34.4336,N
SALINITY (pss),1991-08-22 00:00:00,18.0526,34.4443,N
SALINITY (pss),1991-08-22 00:00:00,18.0754,34.4346,N
SALINITY (pss),1991-08-22 00:00:00,18.0822,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,18.1016,34.4374,N
SALINITY (pss),1991-08-22 00:00:00,18.1117,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,18.1278,34.4351,N
SALINITY (pss),1991-08-22 00:00:00,18.1413,34.4437,N
SALINITY (pss),1991-08-22 00:00:00,18.1539,34.434,N
SALINITY (pss),1991-08-22 00:00:00,18.1708,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,18.18,34.4358,N
SALINITY (pss),1991-08-22 00:00:00,18.2004,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,18.2061,34.4353,N
SALINITY (pss),1991-08-22 00:00:00,18.2298,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,18.2322,34.4341,N
SALINITY (pss),1991-08-22 00:00:00,18.2584,34.4345,N
SALINITY (pss),1991-08-22 00:00:00,18.2592,34.4459,N
SALINITY (pss),1991-08-22 00:00:00,18.2846,34.4351,N
SALINITY (pss),1991-08-22 00:00:00,18.2885,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,18.3108,34.4354,N
SALINITY (pss),1991-08-22 00:00:00,18.3177,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,18.3369,34.4342,N
SALINITY (pss),1991-08-22 00:00:00,18.3467,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,18.363,34.4349,N
SALINITY (pss),1991-08-22 00:00:00,18.3757,34.447,N
SALINITY (pss),1991-08-22 00:00:00,18.389,34.4377,N
SALINITY (pss),1991-08-22 00:00:00,18.4046,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,18.4151,34.4363,N
SALINITY (pss),1991-08-22 00:00:00,18.4335,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,18.4411,34.4339,N
SALINITY (pss),1991-08-22 00:00:00,18.4624,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,18.4671,34.4345,N
SALINITY (pss),1991-08-22 00:00:00,18.4914,34.4447,N
SALINITY (pss),1991-08-22 00:00:00,18.4932,34.4338,N
SALINITY (pss),1991-08-22 00:00:00,18.5192,34.435,N
SALINITY (pss),1991-08-22 00:00:00,18.5204,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,18.5453,34.4382,N
SALINITY (pss),1991-08-22 00:00:00,18.5494,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,18.5713,34.4366,N
SALINITY (pss),1991-08-22 00:00:00,18.5784,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,18.5973,34.4333,N
SALINITY (pss),1991-08-22 00:00:00,18.6075,34.4474,N
SALINITY (pss),1991-08-22 00:00:00,18.6232,34.4342,N
SALINITY (pss),1991-08-22 00:00:00,18.6366,34.4459,N
SALINITY (pss),1991-08-22 00:00:00,18.649,34.4354,N
SALINITY (pss),1991-08-22 00:00:00,18.6658,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,18.6748,34.435,N
SALINITY (pss),1991-08-22 00:00:00,18.695,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,18.7006,34.4352,N
SALINITY (pss),1991-08-22 00:00:00,18.7242,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,18.7264,34.4349,N
SALINITY (pss),1991-08-22 00:00:00,18.7521,34.4357,N
SALINITY (pss),1991-08-22 00:00:00,18.7534,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,18.7778,34.4366,N
SALINITY (pss),1991-08-22 00:00:00,18.7826,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,18.8034,34.4342,N
SALINITY (pss),1991-08-22 00:00:00,18.8116,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,18.8289,34.4331,N
SALINITY (pss),1991-08-22 00:00:00,18.8404,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,18.8544,34.436,N
SALINITY (pss),1991-08-22 00:00:00,18.8693,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,18.8799,34.4363,N
SALINITY (pss),1991-08-22 00:00:00,18.898,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,18.9054,34.435,N
SALINITY (pss),1991-08-22 00:00:00,18.9267,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,18.931,34.4357,N
SALINITY (pss),1991-08-22 00:00:00,18.9554,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,18.9566,34.4352,N
SALINITY (pss),1991-08-22 00:00:00,18.9821,34.4344,N
SALINITY (pss),1991-08-22 00:00:00,18.984,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,19.0076,34.436,N
SALINITY (pss),1991-08-22 00:00:00,19.0126,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,19.0332,34.4355,N
SALINITY (pss),1991-08-22 00:00:00,19.0411,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,19.0586,34.4342,N
SALINITY (pss),1992-03-09 00:00:00,0.2534,36.2803,N
SALINITY (pss),1992-03-09 00:00:00,0.2584,36.2844,N
SALINITY (pss),1992-03-09 00:00:00,0.2656,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,0.2747,36.2815,N
SALINITY (pss),1992-03-09 00:00:00,0.2857,36.2798,N
SALINITY (pss),1992-03-09 00:00:00,0.2987,36.2914,N
SALINITY (pss),1992-03-09 00:00:00,0.3138,36.297,N
SALINITY (pss),1992-03-09 00:00:00,0.3311,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,0.3503,36.2881,N
SALINITY (pss),1992-03-09 00:00:00,0.3711,36.2986,N
SALINITY (pss),1992-03-09 00:00:00,0.3933,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,0.4168,36.3112,N
SALINITY (pss),1992-03-09 00:00:00,0.4413,36.3129,N
SALINITY (pss),1992-03-09 00:00:00,0.4666,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,0.4927,36.2942,N
SALINITY (pss),1992-03-09 00:00:00,0.5192,36.2813,N
SALINITY (pss),1992-03-09 00:00:00,0.5461,36.274,N
SALINITY (pss),1992-03-09 00:00:00,0.573,36.269,N
SALINITY (pss),1992-03-09 00:00:00,0.6,36.2656,N
SALINITY (pss),1992-03-09 00:00:00,0.6268,36.263,N
SALINITY (pss),1992-03-09 00:00:00,0.6534,36.2618,N
SALINITY (pss),1992-03-09 00:00:00,0.6796,36.2676,N
SALINITY (pss),1992-03-09 00:00:00,0.7053,36.2792,N
SALINITY (pss),1992-03-09 00:00:00,0.7305,36.2878,N
SALINITY (pss),1992-03-09 00:00:00,0.7552,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,0.7793,36.2877,N
SALINITY (pss),1992-03-09 00:00:00,0.8028,36.2827,N
SALINITY (pss),1992-03-09 00:00:00,0.8259,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,0.8484,36.2684,N
SALINITY (pss),1992-03-09 00:00:00,0.8704,36.2636,N
SALINITY (pss),1992-03-09 00:00:00,0.8919,36.2646,N
SALINITY (pss),1992-03-09 00:00:00,0.9129,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,0.9335,36.2771,N
SALINITY (pss),1992-03-09 00:00:00,0.9536,36.2778,N
SALINITY (pss),1992-03-09 00:00:00,0.9733,36.2725,N
SALINITY (pss),1992-03-09 00:00:00,0.9926,36.2644,N
SALINITY (pss),1992-03-09 00:00:00,1.0115,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,1.03,36.2674,N
SALINITY (pss),1992-03-09 00:00:00,1.0481,36.2669,N
SALINITY (pss),1992-03-09 00:00:00,1.0659,36.2627,N
SALINITY (pss),1992-03-09 00:00:00,1.0834,36.257,N
SALINITY (pss),1992-03-09 00:00:00,1.1005,36.2521,N
SALINITY (pss),1992-03-09 00:00:00,1.1173,36.2499,N
SALINITY (pss),1992-03-09 00:00:00,1.1339,36.2494,N
SALINITY (pss),1992-03-09 00:00:00,1.1501,36.253,N
SALINITY (pss),1992-03-09 00:00:00,1.1662,36.26,N
SALINITY (pss),1992-03-09 00:00:00,1.182,36.2644,N
SALINITY (pss),1992-03-09 00:00:00,1.1976,36.2678,N
SALINITY (pss),1992-03-09 00:00:00,1.213,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,1.2284,36.2792,N
SALINITY (pss),1992-03-09 00:00:00,1.2436,36.2818,N
SALINITY (pss),1992-03-09 00:00:00,1.2587,36.2855,N
SALINITY (pss),1992-03-09 00:00:00,1.2737,36.2879,N
SALINITY (pss),1992-03-09 00:00:00,1.2887,36.2866,N
SALINITY (pss),1992-03-09 00:00:00,1.3037,36.2866,N
SALINITY (pss),1992-03-09 00:00:00,1.3185,36.2862,N
SALINITY (pss),1992-03-09 00:00:00,1.3335,36.2828,N
SALINITY (pss),1992-03-09 00:00:00,1.3485,36.2806,N
SALINITY (pss),1992-03-09 00:00:00,1.3634,36.2807,N
SALINITY (pss),1992-03-09 00:00:00,1.3783,36.2833,N
SALINITY (pss),1992-03-09 00:00:00,1.3933,36.2856,N
SALINITY (pss),1992-03-09 00:00:00,1.4083,36.2851,N
SALINITY (pss),1992-03-09 00:00:00,1.4233,36.2867,N
SALINITY (pss),1992-03-09 00:00:00,1.4383,36.2891,N
SALINITY (pss),1992-03-09 00:00:00,1.4535,36.2892,N
SALINITY (pss),1992-03-09 00:00:00,1.4689,36.2923,N
SALINITY (pss),1992-03-09 00:00:00,1.4845,36.2914,N
SALINITY (pss),1992-03-09 00:00:00,1.5001,36.2795,N
SALINITY (pss),1992-03-09 00:00:00,1.5158,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,1.5314,36.2775,N
SALINITY (pss),1992-03-09 00:00:00,1.5474,36.2799,N
SALINITY (pss),1992-03-09 00:00:00,1.5634,36.2794,N
SALINITY (pss),1992-03-09 00:00:00,1.5796,36.2848,N
SALINITY (pss),1992-03-09 00:00:00,1.5961,36.2877,N
SALINITY (pss),1992-03-09 00:00:00,1.6126,36.2861,N
SALINITY (pss),1992-03-09 00:00:00,1.6293,36.2866,N
SALINITY (pss),1992-03-09 00:00:00,1.6459,36.286,N
SALINITY (pss),1992-03-09 00:00:00,1.6627,36.2835,N
SALINITY (pss),1992-03-09 00:00:00,1.6797,36.283,N
SALINITY (pss),1992-03-09 00:00:00,1.6968,36.2841,N
SALINITY (pss),1992-03-09 00:00:00,1.7141,36.2852,N
SALINITY (pss),1992-03-09 00:00:00,1.7316,36.2834,N
SALINITY (pss),1992-03-09 00:00:00,1.749,36.2828,N
SALINITY (pss),1992-03-09 00:00:00,1.7666,36.2855,N
SALINITY (pss),1992-03-09 00:00:00,1.7841,36.2846,N
SALINITY (pss),1992-03-09 00:00:00,1.8017,36.284,N
SALINITY (pss),1992-03-09 00:00:00,1.8194,36.2876,N
SALINITY (pss),1992-03-09 00:00:00,1.8371,36.2859,N
SALINITY (pss),1992-03-09 00:00:00,1.8549,36.282,N
SALINITY (pss),1992-03-09 00:00:00,1.8728,36.2821,N
SALINITY (pss),1992-03-09 00:00:00,1.8907,36.2791,N
SALINITY (pss),1992-03-09 00:00:00,1.9088,36.2713,N
SALINITY (pss),1992-03-09 00:00:00,1.9269,36.2659,N
SALINITY (pss),1992-03-09 00:00:00,1.9452,36.2658,N
SALINITY (pss),1992-03-09 00:00:00,1.9636,36.2657,N
SALINITY (pss),1992-03-09 00:00:00,1.9821,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,2.0007,36.266,N
SALINITY (pss),1992-03-09 00:00:00,2.0194,36.273,N
SALINITY (pss),1992-03-09 00:00:00,2.0382,36.276,N
SALINITY (pss),1992-03-09 00:00:00,2.0571,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,2.076,36.2716,N
SALINITY (pss),1992-03-09 00:00:00,2.0951,36.2652,N
SALINITY (pss),1992-03-09 00:00:00,2.1142,36.2644,N
SALINITY (pss),1992-03-09 00:00:00,2.1334,36.2708,N
SALINITY (pss),1992-03-09 00:00:00,2.1525,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,2.1716,36.2806,N
SALINITY (pss),1992-03-09 00:00:00,2.1908,36.2832,N
SALINITY (pss),1992-03-09 00:00:00,2.2099,36.2919,N
SALINITY (pss),1992-03-09 00:00:00,2.229,36.2962,N
SALINITY (pss),1992-03-09 00:00:00,2.2481,36.2843,N
SALINITY (pss),1992-03-09 00:00:00,2.2672,36.2665,N
SALINITY (pss),1992-03-09 00:00:00,2.2863,36.2552,N
SALINITY (pss),1992-03-09 00:00:00,2.3055,36.2539,N
SALINITY (pss),1992-03-09 00:00:00,2.3247,36.2613,N
SALINITY (pss),1992-03-09 00:00:00,2.344,36.271,N
SALINITY (pss),1992-03-09 00:00:00,2.3632,36.2782,N
SALINITY (pss),1992-03-09 00:00:00,2.3824,36.2827,N
SALINITY (pss),1992-03-09 00:00:00,2.4017,36.2851,N
SALINITY (pss),1992-03-09 00:00:00,2.4208,36.2871,N
SALINITY (pss),1992-03-09 00:00:00,2.44,36.2834,N
SALINITY (pss),1992-03-09 00:00:00,2.4591,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,2.4782,36.2674,N
SALINITY (pss),1992-03-09 00:00:00,2.4973,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,2.5164,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,2.5355,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,2.5546,36.278,N
SALINITY (pss),1992-03-09 00:00:00,2.5735,36.2817,N
SALINITY (pss),1992-03-09 00:00:00,2.5924,36.2846,N
SALINITY (pss),1992-03-09 00:00:00,2.6114,36.2882,N
SALINITY (pss),1992-03-09 00:00:00,2.6303,36.2865,N
SALINITY (pss),1992-03-09 00:00:00,2.6494,36.2793,N
SALINITY (pss),1992-03-09 00:00:00,2.6684,36.2783,N
SALINITY (pss),1992-03-09 00:00:00,2.6876,36.2872,N
SALINITY (pss),1992-03-09 00:00:00,2.7068,36.2923,N
SALINITY (pss),1992-03-09 00:00:00,2.7259,36.2886,N
SALINITY (pss),1992-03-09 00:00:00,2.7451,36.2875,N
SALINITY (pss),1992-03-09 00:00:00,2.7642,36.2897,N
SALINITY (pss),1992-03-09 00:00:00,2.7833,36.2904,N
SALINITY (pss),1992-03-09 00:00:00,2.8024,36.2921,N
SALINITY (pss),1992-03-09 00:00:00,2.8215,36.2915,N
SALINITY (pss),1992-03-09 00:00:00,2.8405,36.2905,N
SALINITY (pss),1992-03-09 00:00:00,2.8596,36.2979,N
SALINITY (pss),1992-03-09 00:00:00,2.8786,36.3052,N
SALINITY (pss),1992-03-09 00:00:00,2.8976,36.3021,N
SALINITY (pss),1992-03-09 00:00:00,2.9166,36.297,N
SALINITY (pss),1992-03-09 00:00:00,2.9355,36.2945,N
SALINITY (pss),1992-03-09 00:00:00,2.9544,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,2.9734,36.2873,N
SALINITY (pss),1992-03-09 00:00:00,2.9924,36.2895,N
SALINITY (pss),1992-03-09 00:00:00,3.0114,36.2871,N
SALINITY (pss),1992-03-09 00:00:00,3.0305,36.283,N
SALINITY (pss),1992-03-09 00:00:00,3.0496,36.2861,N
SALINITY (pss),1992-03-09 00:00:00,3.0688,36.2874,N
SALINITY (pss),1992-03-09 00:00:00,3.088,36.2868,N
SALINITY (pss),1992-03-09 00:00:00,3.1071,36.2937,N
SALINITY (pss),1992-03-09 00:00:00,3.1261,36.2955,N
SALINITY (pss),1992-03-09 00:00:00,3.1449,36.2889,N
SALINITY (pss),1992-03-09 00:00:00,3.1634,36.2853,N
SALINITY (pss),1992-03-09 00:00:00,3.1817,36.2827,N
SALINITY (pss),1992-03-09 00:00:00,3.1998,36.2822,N
SALINITY (pss),1992-03-09 00:00:00,3.2177,36.2876,N
SALINITY (pss),1992-03-09 00:00:00,3.2353,36.2933,N
SALINITY (pss),1992-03-09 00:00:00,3.2526,36.2967,N
SALINITY (pss),1992-03-09 00:00:00,3.2699,36.2984,N
SALINITY (pss),1992-03-09 00:00:00,3.2869,36.3011,N
SALINITY (pss),1992-03-09 00:00:00,3.3039,36.304,N
SALINITY (pss),1992-03-09 00:00:00,3.3207,36.3032,N
SALINITY (pss),1992-03-09 00:00:00,3.3374,36.3029,N
SALINITY (pss),1992-03-09 00:00:00,3.354,36.3006,N
SALINITY (pss),1992-03-09 00:00:00,3.3705,36.293,N
SALINITY (pss),1992-03-09 00:00:00,3.387,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,3.4034,36.2949,N
SALINITY (pss),1992-03-09 00:00:00,3.4197,36.2979,N
SALINITY (pss),1992-03-09 00:00:00,3.436,36.3016,N
SALINITY (pss),1992-03-09 00:00:00,3.4524,36.3094,N
SALINITY (pss),1992-03-09 00:00:00,3.469,36.3167,N
SALINITY (pss),1992-03-09 00:00:00,3.4859,36.3158,N
SALINITY (pss),1992-03-09 00:00:00,3.503,36.3102,N
SALINITY (pss),1992-03-09 00:00:00,3.5202,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,3.5375,36.3177,N
SALINITY (pss),1992-03-09 00:00:00,3.555,36.3186,N
SALINITY (pss),1992-03-09 00:00:00,3.5727,36.3241,N
SALINITY (pss),1992-03-09 00:00:00,3.5905,36.3354,N
SALINITY (pss),1992-03-09 00:00:00,3.6085,36.3362,N
SALINITY (pss),1992-03-09 00:00:00,3.6268,36.326,N
SALINITY (pss),1992-03-09 00:00:00,3.6452,36.3161,N
SALINITY (pss),1992-03-09 00:00:00,3.6638,36.3087,N
SALINITY (pss),1992-03-09 00:00:00,3.6827,36.3025,N
SALINITY (pss),1992-03-09 00:00:00,3.7017,36.2983,N
SALINITY (pss),1992-03-09 00:00:00,3.7209,36.2968,N
SALINITY (pss),1992-03-09 00:00:00,3.7402,36.295,N
SALINITY (pss),1992-03-09 00:00:00,3.7596,36.2924,N
SALINITY (pss),1992-03-09 00:00:00,3.7792,36.2943,N
SALINITY (pss),1992-03-09 00:00:00,3.7989,36.2955,N
SALINITY (pss),1992-03-09 00:00:00,3.8187,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,3.8387,36.2896,N
SALINITY (pss),1992-03-09 00:00:00,3.8588,36.2932,N
SALINITY (pss),1992-03-09 00:00:00,3.8791,36.2934,N
SALINITY (pss),1992-03-09 00:00:00,3.8995,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,3.9199,36.2879,N
SALINITY (pss),1992-03-09 00:00:00,3.9404,36.2819,N
SALINITY (pss),1992-03-09 00:00:00,3.9609,36.2688,N
SALINITY (pss),1992-03-09 00:00:00,3.9815,36.257,N
SALINITY (pss),1992-03-09 00:00:00,4.0021,36.259,N
SALINITY (pss),1992-03-09 00:00:00,4.0228,36.2659,N
SALINITY (pss),1992-03-09 00:00:00,4.0435,36.269,N
SALINITY (pss),1992-03-09 00:00:00,4.0643,36.279,N
SALINITY (pss),1992-03-09 00:00:00,4.0851,36.2946,N
SALINITY (pss),1992-03-09 00:00:00,4.106,36.3041,N
SALINITY (pss),1992-03-09 00:00:00,4.127,36.3125,N
SALINITY (pss),1992-03-09 00:00:00,4.1481,36.3249,N
SALINITY (pss),1992-03-09 00:00:00,4.1693,36.3327,N
SALINITY (pss),1992-03-09 00:00:00,4.1907,36.3307,N
SALINITY (pss),1992-03-09 00:00:00,4.2122,36.3265,N
SALINITY (pss),1992-03-09 00:00:00,4.2338,36.3242,N
SALINITY (pss),1992-03-09 00:00:00,4.2557,36.3197,N
SALINITY (pss),1992-03-09 00:00:00,4.2777,36.3171,N
SALINITY (pss),1992-03-09 00:00:00,4.2998,36.3198,N
SALINITY (pss),1992-03-09 00:00:00,4.322,36.3189,N
SALINITY (pss),1992-03-09 00:00:00,4.3443,36.3136,N
SALINITY (pss),1992-03-09 00:00:00,4.3666,36.3119,N
SALINITY (pss),1992-03-09 00:00:00,4.3887,36.3123,N
SALINITY (pss),1992-03-09 00:00:00,4.4109,36.3105,N
SALINITY (pss),1992-03-09 00:00:00,4.4329,36.3078,N
SALINITY (pss),1992-03-09 00:00:00,4.4549,36.3085,N
SALINITY (pss),1992-03-09 00:00:00,4.4768,36.3141,N
SALINITY (pss),1992-03-09 00:00:00,4.4987,36.3173,N
SALINITY (pss),1992-03-09 00:00:00,4.5207,36.3166,N
SALINITY (pss),1992-03-09 00:00:00,4.5428,36.3181,N
SALINITY (pss),1992-03-09 00:00:00,4.5649,36.3189,N
SALINITY (pss),1992-03-09 00:00:00,4.587,36.3181,N
SALINITY (pss),1992-03-09 00:00:00,4.6092,36.319,N
SALINITY (pss),1992-03-09 00:00:00,4.6315,36.3191,N
SALINITY (pss),1992-03-09 00:00:00,4.654,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,4.6765,36.3189,N
SALINITY (pss),1992-03-09 00:00:00,4.6989,36.3151,N
SALINITY (pss),1992-03-09 00:00:00,4.7214,36.3148,N
SALINITY (pss),1992-03-09 00:00:00,4.7437,36.3171,N
SALINITY (pss),1992-03-09 00:00:00,4.7661,36.3168,N
SALINITY (pss),1992-03-09 00:00:00,4.7883,36.3154,N
SALINITY (pss),1992-03-09 00:00:00,4.8105,36.3139,N
SALINITY (pss),1992-03-09 00:00:00,4.8328,36.3141,N
SALINITY (pss),1992-03-09 00:00:00,4.8553,36.316,N
SALINITY (pss),1992-03-09 00:00:00,4.8777,36.316,N
SALINITY (pss),1992-03-09 00:00:00,4.8999,36.3144,N
SALINITY (pss),1992-03-09 00:00:00,4.922,36.3144,N
SALINITY (pss),1992-03-09 00:00:00,4.944,36.317,N
SALINITY (pss),1992-03-09 00:00:00,4.9662,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,4.9885,36.3199,N
SALINITY (pss),1992-03-09 00:00:00,5.0109,36.321,N
SALINITY (pss),1992-03-09 00:00:00,5.0335,36.3222,N
SALINITY (pss),1992-03-09 00:00:00,5.0562,36.3233,N
SALINITY (pss),1992-03-09 00:00:00,5.0789,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,5.1016,36.3224,N
SALINITY (pss),1992-03-09 00:00:00,5.1244,36.3159,N
SALINITY (pss),1992-03-09 00:00:00,5.1473,36.3165,N
SALINITY (pss),1992-03-09 00:00:00,5.1701,36.3206,N
SALINITY (pss),1992-03-09 00:00:00,5.1928,36.3198,N
SALINITY (pss),1992-03-09 00:00:00,5.2157,36.318,N
SALINITY (pss),1992-03-09 00:00:00,5.2385,36.3177,N
SALINITY (pss),1992-03-09 00:00:00,5.2614,36.3176,N
SALINITY (pss),1992-03-09 00:00:00,5.2841,36.318,N
SALINITY (pss),1992-03-09 00:00:00,5.3068,36.317,N
SALINITY (pss),1992-03-09 00:00:00,5.3294,36.3155,N
SALINITY (pss),1992-03-09 00:00:00,5.3523,36.3155,N
SALINITY (pss),1992-03-09 00:00:00,5.3752,36.3161,N
SALINITY (pss),1992-03-09 00:00:00,5.3985,36.3169,N
SALINITY (pss),1992-03-09 00:00:00,5.4218,36.3158,N
SALINITY (pss),1992-03-09 00:00:00,5.4452,36.3146,N
SALINITY (pss),1992-03-09 00:00:00,5.4685,36.3159,N
SALINITY (pss),1992-03-09 00:00:00,5.4916,36.3154,N
SALINITY (pss),1992-03-09 00:00:00,5.5148,36.3163,N
SALINITY (pss),1992-03-09 00:00:00,5.5381,36.3199,N
SALINITY (pss),1992-03-09 00:00:00,5.5613,36.3184,N
SALINITY (pss),1992-03-09 00:00:00,5.5844,36.3155,N
SALINITY (pss),1992-03-09 00:00:00,5.6077,36.3167,N
SALINITY (pss),1992-03-09 00:00:00,5.6309,36.3164,N
SALINITY (pss),1992-03-09 00:00:00,5.6541,36.3156,N
SALINITY (pss),1992-03-09 00:00:00,5.6773,36.317,N
SALINITY (pss),1992-03-09 00:00:00,5.7003,36.3161,N
SALINITY (pss),1992-03-09 00:00:00,5.7234,36.3139,N
SALINITY (pss),1992-03-09 00:00:00,5.7464,36.3156,N
SALINITY (pss),1992-03-09 00:00:00,5.7694,36.3194,N
