Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8554,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8717,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.888,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9044,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.921,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9376,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9543,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9711,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.988,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.005,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.022,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.039,51661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0561,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0732,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0904,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1076,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1249,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1422,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1595,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1767,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.194,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2112,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2284,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2456,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2627,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2797,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2967,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3136,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3305,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3474,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3642,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3809,51550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3976,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4141,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4307,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4471,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4635,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4799,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4963,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5127,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5292,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5457,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5624,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5792,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5961,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6132,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6303,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6475,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6647,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6821,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6994,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.717,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7346,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7523,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7701,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7879,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8057,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8236,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8415,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8594,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8775,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8958,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9141,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9326,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9512,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9699,51384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9886,51381.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0075,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0265,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0455,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0647,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0839,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1033,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1228,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1424,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.162,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1818,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2016,51337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2216,51323.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2416,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2618,51293.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.282,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3024,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3229,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3435,51268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3642,51266.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3849,51261.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4056,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4263,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.447,51243.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4678,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4887,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5096,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5306,51230.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5517,51223.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.573,51218.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5943,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6157,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6371,51218.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6585,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6799,51213.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7014,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.723,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7446,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7661,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7877,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8093,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8309,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8527,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8746,51190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8966,51190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9188,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9409,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9632,51194.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9855,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0078,51186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0301,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0525,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0749,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0973,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1197,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1421,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1645,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1868,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2092,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2315,51175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2539,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2762,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2987,51178.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3211,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3436,51179.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3662,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3888,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4114,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4341,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4571,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.48,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.503,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5259,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.549,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5722,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5955,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.619,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6425,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6659,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6894,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7129,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7366,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7603,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.784,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8078,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8315,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8552,51133.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.879,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9029,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9267,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9507,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9749,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9992,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0235,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0479,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0724,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0968,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1213,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1456,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1699,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1942,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2186,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2431,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2677,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2923,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3167,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3411,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3654,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3895,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4136,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4376,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4617,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4857,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5096,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5335,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5575,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5816,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6059,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6301,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6547,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6793,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.704,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7288,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7536,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7787,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8039,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8293,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8548,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8803,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.906,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9318,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9578,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9838,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0097,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0356,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0614,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0873,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1131,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1386,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1641,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1894,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2146,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2398,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2651,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2906,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3164,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.342,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3675,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3928,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.418,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4432,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4683,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4934,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5184,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5434,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5685,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5937,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6189,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6441,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6692,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6945,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7196,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7449,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7701,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7953,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8205,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8459,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8715,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.897,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9226,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9481,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9737,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9992,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0249,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0505,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0761,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1019,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.128,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.154,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1801,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2061,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2323,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2586,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2849,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3111,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3371,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3629,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3887,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4146,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4406,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4665,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4922,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.518,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5437,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5695,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5954,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6212,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6472,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6731,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.699,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7248,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7507,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7764,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8022,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8281,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8541,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8804,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9068,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9331,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9593,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9854,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0116,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0377,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0637,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0896,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1156,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1415,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1673,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1931,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2187,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2444,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.27,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2956,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.321,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3465,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3719,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3974,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4229,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4484,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4739,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4994,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.525,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5506,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5762,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6017,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.627,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6523,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6775,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7027,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7279,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7531,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7783,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8035,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8288,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.854,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8793,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9045,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9296,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9548,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9798,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0048,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0296,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0544,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0794,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1043,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1293,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1544,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1796,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2048,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2302,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2555,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2808,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.306,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3311,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3562,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3811,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4059,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4308,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4555,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4805,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5056,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.531,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5564,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5817,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6069,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.632,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.657,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6821,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7072,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7323,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7576,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.783,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8085,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8341,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8596,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.885,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9101,51110.0,N
