Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,7.1226,15.5242,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1371,15.5254,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1516,15.5263,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1659,15.5271,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1801,15.529,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1941,15.5301,N
TEMPERATURE (C),1991-08-14 00:00:00,7.208,15.5305,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2218,15.5307,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2354,15.533,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2489,15.5355,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2624,15.5325,N
TEMPERATURE (C),1991-08-14 00:00:00,7.276,15.5307,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2895,15.5361,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3029,15.539,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3164,15.5363,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3299,15.5363,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3432,15.5369,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3566,15.5342,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3698,15.5347,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3829,15.538,N
TEMPERATURE (C),1991-08-14 00:00:00,7.396,15.5381,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4089,15.5369,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4218,15.5377,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4347,15.5383,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4475,15.5366,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4602,15.5371,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4728,15.542,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4853,15.5441,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4977,15.5413,N
TEMPERATURE (C),1991-08-14 00:00:00,7.51,15.5421,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5224,15.5479,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5348,15.5519,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5473,15.5517,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5599,15.552,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5727,15.5569,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5855,15.5627,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5984,15.5684,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6114,15.5779,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6245,15.5877,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6376,15.5939,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6509,15.5979,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6642,15.6003,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6774,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6907,15.6174,N
TEMPERATURE (C),1991-08-14 00:00:00,7.704,15.6264,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7173,15.6347,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7306,15.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7438,15.6484,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7571,15.6575,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7704,15.6659,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7837,15.6619,N
TEMPERATURE (C),1991-08-14 00:00:00,7.797,15.6608,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8105,15.6735,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8241,15.686,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8377,15.6986,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8514,15.7199,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8653,15.7432,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8793,15.7652,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8935,15.7842,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9077,15.7913,N
TEMPERATURE (C),1991-08-14 00:00:00,7.922,15.794,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9365,15.7998,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9509,15.7993,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9654,15.7957,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9799,15.7985,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9945,15.8044,N
TEMPERATURE (C),1991-08-14 00:00:00,8.009,15.8134,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0234,15.8282,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0377,15.8467,N
TEMPERATURE (C),1991-08-14 00:00:00,8.052,15.8644,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0662,15.8761,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0803,15.8869,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0944,15.9049,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1085,15.9229,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1226,15.9346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1368,15.9424,N
TEMPERATURE (C),1991-08-14 00:00:00,8.151,15.9456,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1653,15.9457,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1796,15.9448,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1941,15.9424,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2088,15.945,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2236,15.9507,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2387,15.9499,N
TEMPERATURE (C),1991-08-14 00:00:00,8.254,15.948,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2693,15.9503,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2845,15.9518,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2997,15.9517,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3149,15.9508,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3299,15.9512,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3447,15.9521,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3594,15.9504,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3741,15.9515,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3886,15.954,N
TEMPERATURE (C),1991-08-14 00:00:00,8.403,15.9517,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4173,15.9502,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4316,15.9511,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4457,15.9505,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4598,15.9475,N
TEMPERATURE (C),1991-08-14 00:00:00,8.474,15.9419,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4883,15.9378,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5025,15.9372,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5168,15.9379,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5311,15.9413,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5456,15.9441,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5601,15.9435,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5747,15.9453,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5894,15.9462,N
TEMPERATURE (C),1991-08-14 00:00:00,8.604,15.944,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6186,15.9491,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6331,15.9556,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6475,15.9521,N
TEMPERATURE (C),1991-08-14 00:00:00,8.662,15.9521,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6764,15.96,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6907,15.9597,N
TEMPERATURE (C),1991-08-14 00:00:00,8.705,15.9565,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7192,15.9618,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7334,15.9665,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7476,15.9629,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7617,15.9602,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7759,15.9692,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7901,15.9786,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8042,15.9742,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8181,15.9702,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8319,15.9742,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8457,15.9725,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8593,15.9667,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8728,15.9656,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8862,15.9647,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8993,15.9652,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9124,15.9723,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9254,15.9747,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9382,15.9716,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9509,15.9772,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9635,15.9837,N
TEMPERATURE (C),1991-08-14 00:00:00,8.976,15.9825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9884,15.9837,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0007,15.984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0129,15.9781,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0251,15.9768,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0372,15.9813,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0493,15.9831,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0615,15.9836,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0738,15.9845,N
TEMPERATURE (C),1991-08-14 00:00:00,9.086,15.9844,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0983,15.9843,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1106,15.9855,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1229,15.9854,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1353,15.9833,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1475,15.9808,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1597,15.9791,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1717,15.9811,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1837,15.9821,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1955,15.9784,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2071,15.9784,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2186,15.9802,N
TEMPERATURE (C),1991-08-14 00:00:00,9.23,15.9772,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2414,15.977,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2526,15.9806,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2636,15.9815,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2746,15.9798,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2856,15.9785,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2965,15.9805,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3073,15.9819,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3182,15.9795,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3291,15.9817,N
TEMPERATURE (C),1991-08-14 00:00:00,9.34,15.9853,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3509,15.9867,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3618,15.9944,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3729,16.0026,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3841,16.0058,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3954,16.0117,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4068,16.0167,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4183,16.0177,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4299,16.0201,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4416,16.0208,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4535,16.0193,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4654,16.0207,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4775,16.0219,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4896,16.0217,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5017,16.0218,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5139,16.0211,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5261,16.0214,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5384,16.0211,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5508,16.0175,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5633,16.0171,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5759,16.02,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5886,16.0183,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6014,16.0163,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6144,16.018,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6275,16.0187,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6406,16.0199,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6538,16.0219,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6671,16.0218,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6804,16.0227,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6938,16.025,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7071,16.0259,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7204,16.0262,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7337,16.0253,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7471,16.0231,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7604,16.0232,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7737,16.0259,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7871,16.0272,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8006,16.0259,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8141,16.0252,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8277,16.0259,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8413,16.0256,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8549,16.0279,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8687,16.0318,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8825,16.0298,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8964,16.0287,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9102,16.033,N
TEMPERATURE (C),1991-08-14 00:00:00,9.924,16.0334,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9378,16.0315,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9514,16.0324,N
TEMPERATURE (C),1991-08-14 00:00:00,9.965,16.0333,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9785,16.0335,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3966,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4028,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,0.411,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4141,16.1365,N
TEMPERATURE (C),1991-08-22 00:00:00,0.418,16.133,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4215,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4237,16.1332,N
TEMPERATURE (C),1991-08-22 00:00:00,0.431,16.1365,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4351,16.1534,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4398,16.1341,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4505,16.1319,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4513,16.1537,N
TEMPERATURE (C),1991-08-22 00:00:00,0.463,16.1347,N
TEMPERATURE (C),1991-08-22 00:00:00,0.47,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4772,16.1354,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4911,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4932,16.1344,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5108,16.1353,N
TEMPERATURE (C),1991-08-22 00:00:00,0.514,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5298,16.1346,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5387,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5502,16.1325,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5651,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5718,16.1341,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5928,16.156,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5944,16.1341,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6178,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,0.622,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6419,16.1322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6526,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6666,16.1361,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6845,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6917,16.1314,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7171,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7171,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7429,16.1346,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7505,16.1599,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7688,16.1346,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7843,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7948,16.1331,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8186,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8209,16.1322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8471,16.1302,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8536,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8733,16.1311,N
TEMPERATURE (C),1991-08-22 00:00:00,0.889,16.1613,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8996,16.1327,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9247,16.1647,N
TEMPERATURE (C),1991-08-22 00:00:00,0.926,16.1331,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9523,16.133,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9604,16.1631,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9787,16.1293,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9958,16.1614,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0051,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,1.031,16.1634,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0315,16.1324,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0578,16.1291,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0659,16.1651,N
TEMPERATURE (C),1991-08-22 00:00:00,1.084,16.1248,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1003,16.165,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1102,16.1294,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1343,16.1643,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1363,16.1319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1622,16.128,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1679,16.1646,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1879,16.1268,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2012,16.1643,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2134,16.1296,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2343,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2388,16.1305,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2642,16.1288,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2673,16.1636,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2894,16.1281,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3,16.1642,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3145,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3323,16.1625,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3395,16.1289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3643,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3644,16.1294,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3892,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,1.396,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4141,16.1275,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4273,16.1635,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4389,16.1282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4583,16.1644,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4638,16.1287,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4886,16.1292,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4889,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5135,16.1283,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5192,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5384,16.126,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5489,16.165,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5634,16.1276,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5785,16.1648,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5885,16.1299,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6075,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6134,16.1279,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6363,16.1624,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6385,16.1265,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6636,16.1275,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6648,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6887,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,1.693,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7139,16.1305,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7209,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7393,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7486,16.1644,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7647,16.1271,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7761,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7901,16.1269,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8036,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8153,16.1279,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8309,16.1598,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8404,16.1278,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8582,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8653,16.1289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8853,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,1.89,16.1294,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9124,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9146,16.1271,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9392,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9394,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9639,16.129,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9663,16.1632,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9886,16.1282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.993,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0135,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0196,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0384,16.1272,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0459,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0633,16.1259,N
TEMPERATURE (C),1991-08-22 00:00:00,2.072,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0885,16.1249,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0979,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1138,16.1266,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1238,16.1621,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1391,16.1266,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1495,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1644,16.1255,N
TEMPERATURE (C),1991-08-22 00:00:00,2.175,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1897,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2006,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2149,16.1271,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2259,16.1642,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2401,16.1257,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2511,16.163,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2652,16.1277,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2763,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2902,16.1293,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3013,16.1619,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3151,16.1255,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3263,16.1624,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3401,16.1242,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3511,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3651,16.1272,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3758,16.1613,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3901,16.1276,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4004,16.1641,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4153,16.1283,N
TEMPERATURE (C),1991-08-22 00:00:00,2.425,16.1621,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4406,16.1279,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4497,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4661,16.1245,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4743,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4917,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4991,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5173,16.1283,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5239,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5429,16.1246,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5487,16.1602,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5685,16.1248,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5737,16.1587,N
TEMPERATURE (C),1991-08-22 00:00:00,2.594,16.1287,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5988,16.159,N
