Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,14.9202,1.5348,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.944,1.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9469,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9509,1.5332,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9738,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9765,1.4804,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9816,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0035,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0062,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0121,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0333,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0359,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0427,1.5262,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.063,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0657,1.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0732,1.5243,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0928,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0955,1.4928,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1036,1.5232,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1225,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1254,1.4927,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1341,1.5226,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1523,1.4909,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1553,1.4913,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1645,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1822,1.4915,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1851,1.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.195,1.5226,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.212,1.4917,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2149,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2254,1.5237,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2418,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2446,1.4857,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2559,1.5246,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2717,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2743,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2864,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3016,1.4951,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.304,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3169,1.5254,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3315,1.4967,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3336,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3474,1.5261,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3614,1.4981,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3633,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.378,1.5274,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3914,1.4988,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.393,1.4854,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4085,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4214,1.4989,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4227,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4391,1.5316,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4514,1.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4525,1.4864,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4698,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4814,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4822,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5005,1.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5114,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5119,1.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5312,1.5363,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5413,1.5014,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5416,1.4864,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5619,1.5367,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5714,1.5032,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5714,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5927,1.5367,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6011,1.4878,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6015,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6234,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6309,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6316,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6542,1.5372,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6606,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6617,1.5077,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6849,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6903,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6919,1.5091,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7157,1.539,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.72,1.4829,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7221,1.5103,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7465,1.5398,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7497,1.4809,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7523,1.5113,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7773,1.5398,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7793,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7826,1.5118,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8081,1.5389,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8088,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8128,1.5116,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8384,1.4777,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8388,1.537,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.843,1.5106,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8679,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8696,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8732,1.5092,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8975,1.4774,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9002,1.5303,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9034,1.5078,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.927,1.4767,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9308,1.5275,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9335,1.5063,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9566,1.4754,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9613,1.5255,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9636,1.5051,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9861,1.4731,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9918,1.5235,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9937,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0155,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0222,1.5212,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0238,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0449,1.4655,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0527,1.518,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0539,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0741,1.4616,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.083,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.084,1.5028,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1033,1.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1132,1.5104,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.114,1.5015,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1324,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1434,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.144,1.4998,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1616,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1735,1.5034,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.174,1.4987,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1907,1.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2035,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.204,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2197,1.4515,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2335,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2339,1.4989,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2487,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2635,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2639,1.5,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2777,1.4471,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2934,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2939,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3066,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3232,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.324,1.5024,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3355,1.4454,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.353,1.4865,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.354,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3644,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3827,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3841,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3933,1.4442,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4123,1.4793,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4142,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4222,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4418,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4443,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4511,1.4416,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4713,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4744,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4799,1.4388,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5008,1.4741,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5045,1.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5086,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5303,1.4729,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5345,1.5049,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5373,1.4335,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5597,1.4714,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5646,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5659,1.431,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5892,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5945,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5948,1.5072,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6185,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6231,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.625,1.5074,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6479,1.4666,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6516,1.4223,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6551,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6772,1.4657,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.68,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6852,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7065,1.4652,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7083,1.4165,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7153,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7358,1.4649,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7366,1.4137,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7453,1.5014,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7649,1.4107,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7651,1.4639,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7754,1.5007,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.793,1.4081,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7944,1.4615,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8054,1.5006,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8212,1.4058,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8236,1.4581,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8354,1.5002,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8493,1.4033,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8527,1.4548,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8654,1.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8773,1.4013,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8818,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8954,1.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9053,1.3998,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9107,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9253,1.4938,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9333,1.3981,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9397,1.4486,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9551,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9613,1.3957,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9687,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9849,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9892,1.3925,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9976,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0146,1.4827,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.017,1.3895,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0265,1.4414,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0442,1.4802,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0447,1.3869,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0553,1.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0724,1.3841,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0738,1.4781,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.084,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1001,1.381,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1033,1.4753,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1127,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1277,1.378,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1328,1.4714,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1414,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1552,1.3749,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1622,1.4669,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1701,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1827,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1915,1.4621,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1989,1.4352,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2101,1.3685,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2207,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2276,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2374,1.3658,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2498,1.4534,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2562,1.432,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2647,1.364,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2788,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2848,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2919,1.363,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3078,1.4465,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3134,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3192,1.3621,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3367,1.4433,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3421,1.432,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3465,1.3606,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3655,1.4398,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3707,1.4327,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3737,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3943,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3994,1.4326,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4008,1.3551,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4229,1.4306,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4279,1.3529,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4281,1.4316,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4515,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4549,1.3522,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4567,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4799,1.4208,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4819,1.3528,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4853,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5083,1.4174,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.509,1.3534,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5138,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5361,1.3538,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5366,1.4149,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5424,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5631,1.3544,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5649,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.571,1.4327,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5902,1.3557,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5931,1.4109,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5997,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6173,1.3582,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6213,1.4085,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6284,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6445,1.3622,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6495,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6573,1.4455,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6718,1.3673,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6776,1.4013,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6863,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6992,1.3731,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7055,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7153,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7267,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7335,1.3946,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7445,1.4605,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7544,1.3838,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7613,1.3914,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7737,1.4657,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7821,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7891,1.3876,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8031,1.4715,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8099,1.3901,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8168,1.3833,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8326,1.4777,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8377,1.3935,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8444,1.3793,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8622,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8656,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.872,1.3766,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8919,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8936,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8995,1.375,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9216,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9218,1.4952,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.927,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9498,1.408,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9518,1.4997,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9544,1.3741,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.978,1.4099,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9818,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9819,1.3733,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0062,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0094,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0119,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0344,1.4123,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0368,1.3674,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0421,1.5064,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0627,1.4147,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0641,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0722,1.5055,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.091,1.4181,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0914,1.3619,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1023,1.5055,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1186,1.3598,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1194,1.4222,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1324,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1457,1.3583,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1479,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1626,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1729,1.357,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1764,1.4309,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1927,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2,1.3555,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2051,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.223,1.5128,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2271,1.3536,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2339,1.4369,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2533,1.5147,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2542,1.3516,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2626,1.439,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2812,1.3503,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2836,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2914,1.4414,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3082,1.3504,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3139,1.5178,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3203,1.444,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3352,1.3511,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3443,1.5189,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3492,1.4471,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3622,1.3514,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3747,1.5198,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3781,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3892,1.3512,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4051,1.5202,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4072,1.453,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4163,1.3509,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4355,1.5207,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4363,1.4542,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4433,1.3515,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4654,1.4539,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4659,1.5219,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4703,1.3536,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4945,1.4527,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4964,1.5229,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4974,1.3567,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5235,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5246,1.3601,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5268,1.5231,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5518,1.363,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5525,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5573,1.5229,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5791,1.3648,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5815,1.4491,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5878,1.5227,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6064,1.3661,N
