Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,7.7198,15.3975,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7298,15.3996,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7397,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7496,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7595,15.3992,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7693,15.3992,N
TEMPERATURE (C),1991-08-14 00:00:00,7.779,15.3988,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7887,15.3981,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7983,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8078,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8173,15.3977,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8268,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8364,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8459,15.3966,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8556,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8654,15.3952,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8753,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8854,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8957,15.394,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9064,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9174,15.3987,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9287,15.3954,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9403,15.3935,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9523,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9646,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9773,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9902,15.3975,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0035,15.3937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0171,15.3939,N
TEMPERATURE (C),1991-08-14 00:00:00,8.031,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0453,15.3943,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0599,15.3942,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0747,15.3948,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0899,15.3931,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1053,15.3941,N
TEMPERATURE (C),1991-08-14 00:00:00,8.121,15.3952,N
TEMPERATURE (C),1991-08-14 00:00:00,8.137,15.3935,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1532,15.3932,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1698,15.3941,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1867,15.3945,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2037,15.3953,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2211,15.3953,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2387,15.3937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2564,15.3929,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2744,15.3941,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2926,15.3947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3109,15.3947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3295,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3482,15.3937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3669,15.3934,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3858,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4049,15.3939,N
TEMPERATURE (C),1991-08-14 00:00:00,8.424,15.3932,N
TEMPERATURE (C),1991-08-14 00:00:00,8.443,15.3966,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4621,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4812,15.3936,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5002,15.3924,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5192,15.3947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.538,15.3958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5567,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5751,15.3945,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5932,15.3947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.611,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6285,15.3948,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6458,15.3935,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6627,15.3937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6792,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6955,15.3958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7115,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,8.727,15.3944,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7421,15.3939,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7569,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7711,15.3957,N
TEMPERATURE (C),1991-08-14 00:00:00,8.785,15.3945,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7983,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8111,15.3943,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8235,15.3937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8354,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8469,15.3953,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8579,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8685,15.3957,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8788,15.3962,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8887,15.3958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8984,15.3945,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9079,15.3947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9172,15.3968,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9265,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9357,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9449,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9541,15.3972,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9635,15.3952,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9729,15.3919,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9823,15.3954,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9919,15.398,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0014,15.394,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0108,15.3932,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0203,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0297,15.3956,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0392,15.394,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0486,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0579,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0672,15.3932,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0764,15.3925,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0855,15.3968,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0946,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1036,15.3937,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1127,15.3948,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1217,15.3968,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1308,15.3968,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1399,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1491,15.3948,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1585,15.3952,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1679,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1775,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1872,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1969,15.3971,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2067,15.3972,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2166,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2265,15.395,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2364,15.3968,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2463,15.3985,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2561,15.3972,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2658,15.3964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2755,15.396,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2852,15.3949,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2947,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3042,15.3976,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3136,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3229,15.3963,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3322,15.3943,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3414,15.3959,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3507,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.36,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3694,15.3961,N
TEMPERATURE (C),1992-03-10 00:00:00,0.326,25.6089,N
TEMPERATURE (C),1992-03-10 00:00:00,0.328,25.6143,N
TEMPERATURE (C),1992-03-10 00:00:00,0.331,25.6013,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3351,25.5764,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3404,25.5651,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3468,25.5444,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3545,25.4824,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3635,25.4043,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3738,25.3382,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3852,25.2809,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3977,25.2385,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4113,25.2189,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4258,25.2135,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4411,25.2128,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4573,25.2178,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4743,25.2345,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4922,25.246,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5106,25.2236,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5296,25.1813,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5491,25.1528,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5687,25.1424,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5886,25.1449,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6087,25.1566,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6286,25.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6487,25.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6688,25.155,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6889,25.1397,N
TEMPERATURE (C),1992-03-10 00:00:00,0.709,25.1292,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7293,25.1113,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7495,25.0861,N
TEMPERATURE (C),1992-03-10 00:00:00,0.77,25.0673,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7906,25.0529,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8113,25.0429,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8319,25.0417,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8524,25.0405,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8727,25.0403,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8925,25.0448,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9117,25.0423,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9303,25.0351,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9483,25.035,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9656,25.0355,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9823,25.0334,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9983,25.0349,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0138,25.0346,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0289,25.0299,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0436,25.0296,N
TEMPERATURE (C),1992-03-10 00:00:00,1.058,25.0296,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0722,25.025,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0863,25.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1003,25.0171,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1144,25.0062,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1287,25.0023,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1431,25.002,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1579,24.9942,N
TEMPERATURE (C),1992-03-10 00:00:00,1.173,24.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1883,24.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2041,24.9984,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2202,24.9966,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2368,24.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2537,24.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,1.271,24.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2888,24.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,1.307,24.9792,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3256,24.9607,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3445,24.9378,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3638,24.9188,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3834,24.915,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4034,24.9241,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4237,24.9229,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4444,24.9043,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4654,24.8726,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4867,24.8231,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5083,24.7628,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5301,24.7041,N
TEMPERATURE (C),1992-03-10 00:00:00,1.552,24.6523,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5742,24.6119,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5965,24.5859,N
TEMPERATURE (C),1992-03-10 00:00:00,1.619,24.5754,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6416,24.5663,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6644,24.5449,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6874,24.5274,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7105,24.5248,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7338,24.5234,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7573,24.5131,N
TEMPERATURE (C),1992-03-10 00:00:00,1.781,24.4846,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8047,24.4318,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8284,24.3722,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8522,24.3369,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8761,24.3381,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9,24.3511,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9239,24.3442,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9475,24.3201,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9714,24.2899,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9953,24.2433,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0192,24.1794,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0434,24.1175,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0677,24.0606,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0923,23.9944,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1172,23.9202,N
TEMPERATURE (C),1992-03-10 00:00:00,2.142,23.8582,N
TEMPERATURE (C),1992-03-10 00:00:00,2.167,23.8217,N
TEMPERATURE (C),1992-03-10 00:00:00,2.192,23.7967,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2171,23.7587,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2423,23.7106,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2676,23.6642,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2932,23.6143,N
TEMPERATURE (C),1992-03-10 00:00:00,2.319,23.5631,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3452,23.5228,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3715,23.4987,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3979,23.4863,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4245,23.4758,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4513,23.4671,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4785,23.4648,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5059,23.4626,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5335,23.4567,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5612,23.4539,N
TEMPERATURE (C),1992-03-10 00:00:00,2.589,23.4548,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6169,23.4538,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6449,23.4511,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6731,23.4499,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7012,23.4516,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7293,23.454,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7573,23.4524,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7853,23.4491,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8133,23.4512,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8411,23.4559,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8692,23.4542,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8975,23.4488,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9258,23.4499,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9542,23.453,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9827,23.4508,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0112,23.4498,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0398,23.4516,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0684,23.4503,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0972,23.4469,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1261,23.4451,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1552,23.4468,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1844,23.4479,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2136,23.4445,N
TEMPERATURE (C),1992-03-10 00:00:00,3.243,23.4433,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2724,23.4454,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3019,23.4451,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3313,23.4439,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3607,23.4436,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3901,23.4416,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4193,23.4386,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4484,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4775,23.4428,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5067,23.4398,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5359,23.4372,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5652,23.4395,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5945,23.4377,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6236,23.4331,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6525,23.4329,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6813,23.4325,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7101,23.4299,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7389,23.4302,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7679,23.4304,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7972,23.4283,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8266,23.4266,N
TEMPERATURE (C),1992-03-10 00:00:00,3.856,23.4241,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8853,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9146,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9438,23.4188,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9729,23.4169,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0019,23.4159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0308,23.4154,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0599,23.4169,N
TEMPERATURE (C),1992-03-10 00:00:00,4.089,23.4167,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1181,23.4142,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1471,23.4119,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1759,23.4091,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2047,23.4092,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2333,23.4115,N
TEMPERATURE (C),1992-03-10 00:00:00,4.262,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2908,23.3977,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3197,23.3988,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3486,23.4007,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3777,23.3934,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4067,23.3922,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4357,23.397,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4645,23.3928,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4933,23.3887,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5221,23.3915,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5509,23.3921,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5797,23.3913,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6084,23.3906,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6372,23.388,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6659,23.3867,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6948,23.3856,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7237,23.3847,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7527,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7815,23.3842,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8104,23.3796,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8391,23.3779,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8678,23.3794,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8964,23.3826,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9251,23.3836,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9539,23.3809,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9828,23.3816,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0117,23.3834,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0408,23.3808,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0702,23.3811,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0998,23.3829,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1294,23.3805,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1589,23.3818,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1883,23.384,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2177,23.3806,N
TEMPERATURE (C),1992-03-10 00:00:00,5.247,23.3819,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2762,23.3855,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3055,23.3822,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3348,23.3817,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3641,23.3856,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3933,23.3845,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4226,23.3828,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4519,23.3841,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4812,23.3842,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5107,23.3826,N
TEMPERATURE (C),1992-03-10 00:00:00,5.54,23.3821,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5696,23.3842,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5992,23.3854,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6289,23.384,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6584,23.3843,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6878,23.3853,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7172,23.3839,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7466,23.3838,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7761,23.3873,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8056,23.3885,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8353,23.3846,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8651,23.3848,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8949,23.3889,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9249,23.3862,N
TEMPERATURE (C),1992-03-10 00:00:00,5.955,23.3828,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9852,23.3862,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0155,23.3876,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0459,23.3863,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0763,23.3881,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1066,23.3882,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1368,23.3851,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1667,23.3844,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1962,23.3853,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2257,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2549,23.3863,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2839,23.3864,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3126,23.3879,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3414,23.3879,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3702,23.3853,N
TEMPERATURE (C),1992-03-10 00:00:00,6.399,23.3847,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4279,23.3814,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4568,23.3752,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4858,23.375,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5149,23.3766,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5441,23.3739,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5731,23.3707,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6022,23.3686,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6312,23.3679,N
