Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1958,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2115,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.227,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2425,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2579,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2733,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2886,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.304,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3193,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3346,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.35,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3653,42638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3806,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.396,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4113,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4266,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4419,42631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4572,42631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4726,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.488,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5034,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.519,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5346,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5502,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5658,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5816,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5974,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6131,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.629,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6448,42646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6607,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6765,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6923,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.708,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7237,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7393,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.755,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7705,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7861,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8016,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8172,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8327,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8481,42646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8634,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8788,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8941,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9094,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9246,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.94,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9554,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9708,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9863,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0018,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0173,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0329,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0487,42629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0644,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0803,42615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0963,42615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1125,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1288,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1452,42609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1617,42606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1784,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1953,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2124,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2296,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2469,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2643,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2818,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2994,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.317,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3347,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3524,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3702,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3881,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.406,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4241,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4421,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4601,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4781,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4959,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5136,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5312,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5488,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5663,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5837,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6009,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.618,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.635,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6519,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6687,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6853,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7018,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7181,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7344,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7504,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7662,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7818,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7973,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8125,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8274,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8421,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8566,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8708,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8847,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8984,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9119,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9252,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9383,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9512,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.964,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9766,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9891,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0015,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0138,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.026,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.038,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0499,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0617,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0734,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0849,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0964,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1077,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1189,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.13,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1409,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1518,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1626,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1733,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.184,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1947,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2055,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2164,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2275,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2387,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.25,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2615,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2731,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2849,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.297,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3093,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3218,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3346,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3477,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3611,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3748,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3887,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.403,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4176,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4324,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4476,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.463,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4788,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4949,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5111,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5276,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5442,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5611,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5782,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5955,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.613,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6307,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6485,42602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6666,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6847,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7029,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.721,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7392,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7575,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7757,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7939,42595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8121,42593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8302,42593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8483,42593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8662,42593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.884,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9018,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9193,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9366,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9537,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9707,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9874,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.004,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0204,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0367,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0528,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0686,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0843,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0997,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.115,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1301,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.145,42594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1599,42592.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1746,42590.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1891,42587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2035,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2176,42581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2316,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2453,42569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2588,42557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2722,42547.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2853,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2983,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3111,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3238,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3364,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3489,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3613,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3736,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3859,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.398,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4101,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4222,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4343,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4462,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4581,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4699,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4817,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4934,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5052,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5168,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5285,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5403,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5521,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.564,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5761,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5882,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6005,42541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6128,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6252,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6378,42541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6505,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6633,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6763,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6893,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7025,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7159,42534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7293,42529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7429,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7567,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7706,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7847,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7989,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8133,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8278,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8425,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8574,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8725,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8878,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9033,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9189,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9347,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9508,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9668,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9831,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9994,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0158,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0325,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0493,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0662,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0832,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1005,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1178,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1354,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1532,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1713,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1894,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2076,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.226,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2445,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2632,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.282,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3011,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3202,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3394,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3586,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3779,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3971,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4162,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4354,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4546,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4738,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4929,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5121,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5311,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5501,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5689,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5875,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.606,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6244,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6426,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6605,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6784,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.696,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7136,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.731,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7483,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7655,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7825,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7993,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8161,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8328,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8493,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8658,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8821,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8983,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9143,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9301,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9458,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9612,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9764,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9915,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0064,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0211,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0357,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0501,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0645,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0788,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.093,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.107,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.121,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1349,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1487,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1623,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1758,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1892,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2025,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2156,42489.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2287,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2415,42484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2543,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.267,42478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2797,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2922,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3046,42480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3169,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3293,42488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3417,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3542,42488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3668,42484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3794,42480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3922,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.405,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.418,42486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4309,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.444,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.457,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4701,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4832,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4963,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5095,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5228,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5361,42464.00000000001,N
