Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,11.8618,36.4648,N
SALINITY (pss),1992-03-11 00:00:00,11.8853,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,11.9089,36.476,N
SALINITY (pss),1992-03-11 00:00:00,11.9324,36.473,N
SALINITY (pss),1992-03-11 00:00:00,11.956,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,11.9797,36.465,N
SALINITY (pss),1992-03-11 00:00:00,12.0034,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,12.0272,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,12.051,36.4698,N
SALINITY (pss),1992-03-11 00:00:00,12.0749,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,12.0987,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,12.1226,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,12.1464,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,12.1702,36.4685,N
SALINITY (pss),1992-03-11 00:00:00,12.194,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,12.2178,36.4675,N
SALINITY (pss),1992-03-11 00:00:00,12.2417,36.466,N
SALINITY (pss),1992-03-11 00:00:00,12.2655,36.4669,N
SALINITY (pss),1992-03-11 00:00:00,12.2894,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,12.3134,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,12.3373,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,12.3614,36.4697,N
SALINITY (pss),1992-03-11 00:00:00,12.3854,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,12.4094,36.4698,N
SALINITY (pss),1992-03-11 00:00:00,12.4335,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,12.4577,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,12.4819,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,12.5061,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,12.5303,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,12.5546,36.4722,N
SALINITY (pss),1992-03-11 00:00:00,12.5788,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,12.603,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,12.6273,36.468,N
SALINITY (pss),1992-03-11 00:00:00,12.6516,36.465,N
SALINITY (pss),1992-03-11 00:00:00,12.676,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,12.7004,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,12.725,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,12.7497,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,12.7746,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,12.7995,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,12.8244,36.4784,N
SALINITY (pss),1992-03-11 00:00:00,12.8492,36.4744,N
SALINITY (pss),1992-03-11 00:00:00,12.8739,36.4697,N
SALINITY (pss),1992-03-11 00:00:00,12.8985,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,12.923,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,12.9473,36.473,N
SALINITY (pss),1992-03-11 00:00:00,12.9716,36.4718,N
SALINITY (pss),1992-03-11 00:00:00,12.9958,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,13.02,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,13.0442,36.4667,N
SALINITY (pss),1992-03-11 00:00:00,13.0684,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,13.0927,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,13.117,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,13.1413,36.471,N
SALINITY (pss),1992-03-11 00:00:00,13.1657,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,13.1901,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,13.2145,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,13.239,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,13.2634,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,13.288,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,13.3126,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,13.3374,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,13.3623,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,13.3872,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,13.4123,36.4722,N
SALINITY (pss),1992-03-11 00:00:00,13.4374,36.4717,N
SALINITY (pss),1992-03-11 00:00:00,13.4625,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,13.4877,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,13.5129,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,13.5381,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,13.5633,36.4691,N
SALINITY (pss),1992-03-11 00:00:00,13.5884,36.471,N
SALINITY (pss),1992-03-11 00:00:00,13.6136,36.4685,N
SALINITY (pss),1992-03-11 00:00:00,13.6389,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,13.6641,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,13.6894,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,13.7149,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,13.7403,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,13.7659,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,13.7914,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,13.8171,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,13.8429,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,13.8687,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,13.8945,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,13.9203,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,13.9462,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,13.972,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,13.9978,36.465,N
SALINITY (pss),1992-03-11 00:00:00,14.0236,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,14.0494,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,14.0751,36.466,N
SALINITY (pss),1992-03-11 00:00:00,14.1007,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,14.1262,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,14.1518,36.4679,N
SALINITY (pss),1992-03-12 00:00:00,0.3561,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,0.3576,36.424,N
SALINITY (pss),1992-03-12 00:00:00,0.3598,36.4277,N
SALINITY (pss),1992-03-12 00:00:00,0.3628,36.4275,N
SALINITY (pss),1992-03-12 00:00:00,0.3667,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,0.3716,36.4242,N
SALINITY (pss),1992-03-12 00:00:00,0.3775,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,0.3845,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,0.3925,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,0.4016,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,0.4117,36.4271,N
SALINITY (pss),1992-03-12 00:00:00,0.4228,36.4254,N
SALINITY (pss),1992-03-12 00:00:00,0.4349,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,0.4478,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,0.4616,36.426,N
SALINITY (pss),1992-03-12 00:00:00,0.4761,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,0.4913,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,0.5069,36.4266,N
SALINITY (pss),1992-03-12 00:00:00,0.523,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,0.5393,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,0.5558,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,0.5725,36.4277,N
SALINITY (pss),1992-03-12 00:00:00,0.5892,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,0.6059,36.4273,N
SALINITY (pss),1992-03-12 00:00:00,0.6224,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,0.6388,36.4285,N
SALINITY (pss),1992-03-12 00:00:00,0.6551,36.4251,N
SALINITY (pss),1992-03-12 00:00:00,0.671,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,0.6867,36.427,N
SALINITY (pss),1992-03-12 00:00:00,0.702,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,0.7167,36.4271,N
SALINITY (pss),1992-03-12 00:00:00,0.731,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,0.7446,36.4307,N
SALINITY (pss),1992-03-12 00:00:00,0.7575,36.4284,N
SALINITY (pss),1992-03-12 00:00:00,0.7697,36.4261,N
SALINITY (pss),1992-03-12 00:00:00,0.7812,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,0.792,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,0.8022,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,0.8118,36.4261,N
SALINITY (pss),1992-03-12 00:00:00,0.8209,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,0.8295,36.4295,N
SALINITY (pss),1992-03-12 00:00:00,0.8377,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,0.8455,36.425,N
SALINITY (pss),1992-03-12 00:00:00,0.8529,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,0.8601,36.4285,N
SALINITY (pss),1992-03-12 00:00:00,0.867,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,0.8736,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,0.8801,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,0.8865,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,0.8927,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,0.8988,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,0.9049,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,0.9109,36.4289,N
SALINITY (pss),1992-03-12 00:00:00,0.9169,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,0.923,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,0.9292,36.4307,N
SALINITY (pss),1992-03-12 00:00:00,0.9354,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,0.9418,36.431,N
SALINITY (pss),1992-03-12 00:00:00,0.9483,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,0.955,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,0.9619,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,0.969,36.432,N
SALINITY (pss),1992-03-12 00:00:00,0.9764,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,0.984,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,0.9918,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,0.9999,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,1.0082,36.4287,N
SALINITY (pss),1992-03-12 00:00:00,1.0168,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,1.0257,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,1.0349,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,1.0445,36.429,N
SALINITY (pss),1992-03-12 00:00:00,1.0544,36.427,N
SALINITY (pss),1992-03-12 00:00:00,1.0646,36.4254,N
SALINITY (pss),1992-03-12 00:00:00,1.0752,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,1.0862,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,1.0975,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,1.1091,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,1.1211,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,1.1334,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,1.146,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,1.1588,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,1.172,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,1.1853,36.4296,N
SALINITY (pss),1992-03-12 00:00:00,1.199,36.4298,N
SALINITY (pss),1992-03-12 00:00:00,1.213,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,1.2271,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,1.2415,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,1.2561,36.4321,N
SALINITY (pss),1992-03-12 00:00:00,1.2708,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,1.2857,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,1.3008,36.431,N
SALINITY (pss),1992-03-12 00:00:00,1.316,36.432,N
SALINITY (pss),1992-03-12 00:00:00,1.3314,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,1.3468,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,1.3624,36.429,N
SALINITY (pss),1992-03-12 00:00:00,1.3782,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,1.394,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,1.4099,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,1.4258,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,1.4419,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,1.4581,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,1.4745,36.433,N
SALINITY (pss),1992-03-12 00:00:00,1.4909,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,1.5074,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,1.5239,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,1.5404,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,1.5571,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,1.574,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,1.591,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,1.608,36.4306,N
SALINITY (pss),1992-03-12 00:00:00,1.6253,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,1.6427,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,1.6602,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,1.6779,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,1.6957,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,1.7135,36.432,N
SALINITY (pss),1992-03-12 00:00:00,1.7315,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,1.7496,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,1.7679,36.4298,N
SALINITY (pss),1992-03-12 00:00:00,1.7862,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,1.8047,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,1.8233,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,1.8419,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,1.8607,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,1.8796,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,1.8986,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,1.9177,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,1.9368,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,1.9558,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,1.9749,36.4307,N
SALINITY (pss),1992-03-12 00:00:00,1.9939,36.4313,N
SALINITY (pss),1992-03-12 00:00:00,2.013,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,2.0321,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,2.0513,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,2.0703,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,2.0895,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,2.1087,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,2.128,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,2.1472,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,2.1663,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,2.1853,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,2.204,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,2.2229,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,2.2419,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,2.2609,36.4306,N
SALINITY (pss),1992-03-12 00:00:00,2.2798,36.43,N
SALINITY (pss),1992-03-12 00:00:00,2.2988,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,2.3177,36.434,N
SALINITY (pss),1992-03-12 00:00:00,2.3367,36.431,N
SALINITY (pss),1992-03-12 00:00:00,2.3555,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,2.3744,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,2.3932,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,2.4122,36.433,N
SALINITY (pss),1992-03-12 00:00:00,2.4313,36.431,N
SALINITY (pss),1992-03-12 00:00:00,2.4504,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,2.4697,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,2.4891,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,2.5085,36.4306,N
SALINITY (pss),1992-03-12 00:00:00,2.528,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,2.5477,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,2.5674,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,2.5872,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,2.6071,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,2.627,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,2.6468,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,2.6668,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,2.6867,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,2.7066,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,2.7264,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,2.7462,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,2.766,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,2.7857,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,2.8054,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,2.8251,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,2.8449,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,2.8648,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,2.8847,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,2.9045,36.432,N
SALINITY (pss),1992-03-12 00:00:00,2.9243,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,2.9442,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,2.9642,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,2.9841,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,3.0043,36.4296,N
SALINITY (pss),1992-03-12 00:00:00,3.0244,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,3.0446,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,3.0649,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,3.0852,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,3.1057,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,3.1262,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,3.1467,36.4356,N
SALINITY (pss),1992-03-12 00:00:00,3.1673,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,3.1878,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,3.2082,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,3.2287,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,3.2491,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,3.2696,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,3.2901,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,3.3105,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,3.3308,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,3.3512,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,3.3718,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,3.3924,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,3.4131,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,3.434,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,3.455,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,3.4761,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,3.4972,36.435,N
SALINITY (pss),1992-03-12 00:00:00,3.5183,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,3.5395,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,3.5607,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,3.582,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,3.6034,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,3.6248,36.429,N
SALINITY (pss),1992-03-12 00:00:00,3.6463,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,3.6681,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,3.6899,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,3.7119,36.4313,N
SALINITY (pss),1992-03-12 00:00:00,3.7341,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,3.7563,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,3.7784,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,3.8008,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,3.8231,36.441,N
SALINITY (pss),1992-03-12 00:00:00,3.8454,36.4421,N
SALINITY (pss),1992-03-12 00:00:00,3.8678,36.4421,N
SALINITY (pss),1992-03-12 00:00:00,3.8902,36.4387,N
SALINITY (pss),1992-03-12 00:00:00,3.9127,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,3.9353,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,3.9578,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,3.9805,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,4.0032,36.4365,N
SALINITY (pss),1992-03-12 00:00:00,4.026,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,4.0488,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,4.0717,36.4415,N
SALINITY (pss),1992-03-12 00:00:00,4.0947,36.4394,N
SALINITY (pss),1992-03-12 00:00:00,4.1177,36.433,N
SALINITY (pss),1992-03-12 00:00:00,4.1408,36.434,N
SALINITY (pss),1992-03-12 00:00:00,4.1639,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,4.1871,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,4.2104,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,4.2337,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,4.2569,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,4.2802,36.433,N
SALINITY (pss),1992-03-12 00:00:00,4.3034,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,4.3267,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,4.35,36.433,N
SALINITY (pss),1992-03-12 00:00:00,4.3734,36.435,N
SALINITY (pss),1992-03-12 00:00:00,4.3967,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,4.4199,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,4.4433,36.4356,N
SALINITY (pss),1992-03-12 00:00:00,4.4667,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,4.4902,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,4.5139,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,4.5376,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,4.5615,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,4.5852,36.4398,N
SALINITY (pss),1992-03-12 00:00:00,4.609,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,4.6327,36.4371,N
SALINITY (pss),1992-03-12 00:00:00,4.6564,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,4.6801,36.437,N
SALINITY (pss),1992-03-12 00:00:00,4.7037,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,4.7272,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,4.7505,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,4.7738,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,4.7971,36.447,N
SALINITY (pss),1992-03-12 00:00:00,4.8203,36.4481,N
SALINITY (pss),1992-03-12 00:00:00,4.8436,36.448,N
SALINITY (pss),1992-03-12 00:00:00,4.867,36.4453,N
SALINITY (pss),1992-03-12 00:00:00,4.8903,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,4.9139,36.4449,N
SALINITY (pss),1992-03-12 00:00:00,4.9373,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,4.9608,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,4.9843,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,5.0077,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,5.031,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,5.054,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,5.0769,36.4439,N
SALINITY (pss),1992-03-12 00:00:00,5.0997,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,5.1223,36.4459,N
SALINITY (pss),1992-03-12 00:00:00,5.1447,36.4448,N
SALINITY (pss),1992-03-12 00:00:00,5.1673,36.4456,N
SALINITY (pss),1992-03-12 00:00:00,5.1898,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,5.2124,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,5.235,36.4427,N
SALINITY (pss),1992-03-12 00:00:00,5.2576,36.4422,N
SALINITY (pss),1992-03-12 00:00:00,5.2802,36.4433,N
SALINITY (pss),1992-03-12 00:00:00,5.303,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,5.3256,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,5.3483,36.444,N
SALINITY (pss),1992-03-12 00:00:00,5.3709,36.4452,N
SALINITY (pss),1992-03-12 00:00:00,5.3934,36.4439,N
SALINITY (pss),1992-03-12 00:00:00,5.4159,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,5.4383,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,5.4607,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,5.4831,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,5.5055,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,5.528,36.4275,N
SALINITY (pss),1992-03-12 00:00:00,5.5505,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,5.573,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,5.5955,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,5.6179,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,5.6403,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,5.6625,36.4396,N
SALINITY (pss),1992-03-12 00:00:00,5.6848,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,5.707,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,5.7293,36.441,N
SALINITY (pss),1992-03-12 00:00:00,5.7516,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,5.7739,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,5.7963,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,5.8188,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,5.8414,36.4393,N
SALINITY (pss),1992-03-12 00:00:00,5.864,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,5.8866,36.4467,N
SALINITY (pss),1992-03-12 00:00:00,5.9092,36.4438,N
SALINITY (pss),1992-03-12 00:00:00,5.9318,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,5.9546,36.4438,N
SALINITY (pss),1992-03-12 00:00:00,5.9774,36.4407,N
SALINITY (pss),1992-03-12 00:00:00,6.0003,36.4391,N
SALINITY (pss),1992-03-12 00:00:00,6.0233,36.4399,N
SALINITY (pss),1992-03-12 00:00:00,6.0463,36.4416,N
SALINITY (pss),1992-03-12 00:00:00,6.0695,36.4422,N
