Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,8.1817,36.023,N
SALINITY (pss),1992-03-25 00:00:00,8.2076,36.0247,N
SALINITY (pss),1992-03-25 00:00:00,8.2133,36.0222,N
SALINITY (pss),1992-03-25 00:00:00,8.2404,36.0281,N
SALINITY (pss),1992-03-25 00:00:00,8.2449,36.0253,N
SALINITY (pss),1992-03-25 00:00:00,8.2734,36.0364,N
SALINITY (pss),1992-03-25 00:00:00,8.2766,36.0238,N
SALINITY (pss),1992-03-25 00:00:00,8.3064,36.034,N
SALINITY (pss),1992-03-25 00:00:00,8.3082,36.0231,N
SALINITY (pss),1992-03-25 00:00:00,8.3392,36.0326,N
SALINITY (pss),1992-03-25 00:00:00,8.3398,36.0252,N
SALINITY (pss),1992-03-25 00:00:00,8.3713,36.0219,N
SALINITY (pss),1992-03-25 00:00:00,8.3722,36.0383,N
SALINITY (pss),1992-03-25 00:00:00,8.4028,36.0205,N
SALINITY (pss),1992-03-25 00:00:00,8.4053,36.0372,N
SALINITY (pss),1992-03-25 00:00:00,8.4342,36.0237,N
SALINITY (pss),1992-03-25 00:00:00,8.4385,36.0365,N
SALINITY (pss),1992-03-25 00:00:00,8.4654,36.0238,N
SALINITY (pss),1992-03-25 00:00:00,8.4718,36.042,N
SALINITY (pss),1992-03-25 00:00:00,8.4964,36.0236,N
SALINITY (pss),1992-03-25 00:00:00,8.5051,36.0403,N
SALINITY (pss),1992-03-25 00:00:00,8.5273,36.025,N
SALINITY (pss),1992-03-25 00:00:00,8.5388,36.0345,N
SALINITY (pss),1992-03-25 00:00:00,8.5581,36.025,N
SALINITY (pss),1992-03-25 00:00:00,8.5725,36.033,N
SALINITY (pss),1992-03-25 00:00:00,8.5888,36.0239,N
SALINITY (pss),1992-03-25 00:00:00,8.606,36.034,N
SALINITY (pss),1992-03-25 00:00:00,8.6195,36.0233,N
SALINITY (pss),1992-03-25 00:00:00,8.6394,36.0396,N
SALINITY (pss),1992-03-25 00:00:00,8.6499,36.0245,N
SALINITY (pss),1992-03-25 00:00:00,8.6729,36.042,N
SALINITY (pss),1992-03-25 00:00:00,8.6803,36.0247,N
SALINITY (pss),1992-03-25 00:00:00,8.7063,36.037,N
SALINITY (pss),1992-03-25 00:00:00,8.7108,36.0231,N
SALINITY (pss),1992-03-25 00:00:00,8.7394,36.0386,N
SALINITY (pss),1992-03-25 00:00:00,8.7414,36.0252,N
SALINITY (pss),1992-03-25 00:00:00,8.7717,36.0264,N
SALINITY (pss),1992-03-25 00:00:00,8.7724,36.0387,N
SALINITY (pss),1992-03-25 00:00:00,8.8019,36.0236,N
SALINITY (pss),1992-03-25 00:00:00,8.8054,36.0239,N
SALINITY (pss),1992-03-25 00:00:00,8.832,36.0254,N
SALINITY (pss),1992-03-25 00:00:00,8.8381,36.019,N
SALINITY (pss),1992-03-25 00:00:00,8.8619,36.0286,N
SALINITY (pss),1992-03-25 00:00:00,8.8707,36.0341,N
SALINITY (pss),1992-03-25 00:00:00,8.8916,36.026,N
SALINITY (pss),1992-03-25 00:00:00,8.9037,36.0442,N
SALINITY (pss),1992-03-25 00:00:00,8.9212,36.0258,N
SALINITY (pss),1992-03-25 00:00:00,8.9367,36.0431,N
SALINITY (pss),1992-03-25 00:00:00,8.951,36.0283,N
SALINITY (pss),1992-03-25 00:00:00,8.9697,36.0397,N
SALINITY (pss),1992-03-25 00:00:00,8.981,36.0262,N
SALINITY (pss),1992-03-25 00:00:00,9.003,36.0394,N
SALINITY (pss),1992-03-25 00:00:00,9.0109,36.0262,N
SALINITY (pss),1992-03-25 00:00:00,9.0361,36.0453,N
SALINITY (pss),1992-03-25 00:00:00,9.041,36.0298,N
SALINITY (pss),1992-03-25 00:00:00,9.0693,36.0459,N
SALINITY (pss),1992-03-25 00:00:00,9.071,36.0277,N
SALINITY (pss),1992-03-25 00:00:00,9.1011,36.0245,N
SALINITY (pss),1992-03-25 00:00:00,9.1025,36.0344,N
SALINITY (pss),1992-03-25 00:00:00,9.1313,36.0264,N
SALINITY (pss),1992-03-25 00:00:00,9.1358,36.029,N
SALINITY (pss),1992-03-25 00:00:00,9.1615,36.0278,N
SALINITY (pss),1992-03-25 00:00:00,9.169,36.0379,N
SALINITY (pss),1992-03-25 00:00:00,9.1916,36.0276,N
SALINITY (pss),1992-03-25 00:00:00,9.2023,36.0451,N
SALINITY (pss),1992-03-25 00:00:00,9.2216,36.0271,N
SALINITY (pss),1992-03-25 00:00:00,9.2352,36.0451,N
SALINITY (pss),1992-03-25 00:00:00,9.2517,36.0269,N
SALINITY (pss),1992-03-25 00:00:00,9.2683,36.0455,N
SALINITY (pss),1992-03-25 00:00:00,9.2815,36.031,N
SALINITY (pss),1992-03-25 00:00:00,9.3018,36.0471,N
SALINITY (pss),1992-03-25 00:00:00,9.3113,36.034,N
SALINITY (pss),1992-03-25 00:00:00,9.3351,36.0463,N
SALINITY (pss),1992-03-25 00:00:00,9.3412,36.0306,N
SALINITY (pss),1992-03-25 00:00:00,9.3684,36.0396,N
SALINITY (pss),1992-03-25 00:00:00,9.371,36.0302,N
SALINITY (pss),1992-03-25 00:00:00,9.4009,36.0343,N
SALINITY (pss),1992-03-25 00:00:00,9.402,36.0299,N
SALINITY (pss),1992-03-25 00:00:00,9.4308,36.0332,N
SALINITY (pss),1992-03-25 00:00:00,9.4359,36.028,N
SALINITY (pss),1992-03-25 00:00:00,9.4607,36.0289,N
SALINITY (pss),1992-03-25 00:00:00,9.4697,36.0344,N
SALINITY (pss),1992-03-25 00:00:00,9.4906,36.0295,N
SALINITY (pss),1992-03-25 00:00:00,9.5035,36.0393,N
SALINITY (pss),1992-03-25 00:00:00,9.5205,36.0326,N
SALINITY (pss),1992-03-25 00:00:00,9.5372,36.0412,N
SALINITY (pss),1992-03-25 00:00:00,9.5503,36.0317,N
SALINITY (pss),1992-03-25 00:00:00,9.5705,36.0443,N
SALINITY (pss),1992-03-25 00:00:00,9.58,36.0306,N
SALINITY (pss),1992-03-25 00:00:00,9.6037,36.046,N
SALINITY (pss),1992-03-25 00:00:00,9.6096,36.0347,N
SALINITY (pss),1992-03-25 00:00:00,9.637,36.0446,N
SALINITY (pss),1992-03-25 00:00:00,9.6393,36.0359,N
SALINITY (pss),1992-03-25 00:00:00,9.669,36.0318,N
SALINITY (pss),1992-03-25 00:00:00,9.6702,36.0451,N
SALINITY (pss),1992-03-25 00:00:00,9.6989,36.0315,N
SALINITY (pss),1992-03-25 00:00:00,9.703,36.0467,N
SALINITY (pss),1992-03-25 00:00:00,9.7288,36.0336,N
SALINITY (pss),1992-03-25 00:00:00,9.7359,36.0445,N
SALINITY (pss),1992-03-25 00:00:00,9.7587,36.0329,N
SALINITY (pss),1992-03-25 00:00:00,9.7688,36.0441,N
SALINITY (pss),1992-03-25 00:00:00,9.7884,36.0329,N
SALINITY (pss),1992-03-25 00:00:00,9.8015,36.0479,N
SALINITY (pss),1992-03-25 00:00:00,9.8179,36.0346,N
SALINITY (pss),1992-03-25 00:00:00,9.8343,36.0483,N
SALINITY (pss),1992-03-25 00:00:00,9.8474,36.0347,N
SALINITY (pss),1992-03-25 00:00:00,9.8671,36.0458,N
SALINITY (pss),1992-03-25 00:00:00,9.8768,36.0336,N
SALINITY (pss),1992-03-25 00:00:00,9.9001,36.0458,N
SALINITY (pss),1992-03-25 00:00:00,9.9061,36.032,N
SALINITY (pss),1992-03-25 00:00:00,9.933,36.0468,N
SALINITY (pss),1992-03-25 00:00:00,9.9352,36.0316,N
SALINITY (pss),1992-03-25 00:00:00,9.9642,36.0346,N
SALINITY (pss),1992-03-25 00:00:00,9.9659,36.046,N
SALINITY (pss),1992-03-25 00:00:00,9.993,36.035,N
SALINITY (pss),1992-03-25 00:00:00,9.9986,36.0443,N
SALINITY (pss),1992-03-25 00:00:00,10.0217,36.0307,N
SALINITY (pss),1992-03-25 00:00:00,10.0313,36.0435,N
SALINITY (pss),1992-03-25 00:00:00,10.0504,36.0322,N
SALINITY (pss),1992-03-25 00:00:00,10.0639,36.0443,N
SALINITY (pss),1992-03-25 00:00:00,10.079,36.0365,N
SALINITY (pss),1992-03-25 00:00:00,10.0967,36.0472,N
SALINITY (pss),1992-03-25 00:00:00,10.1078,36.0336,N
SALINITY (pss),1992-03-25 00:00:00,10.1296,36.0489,N
SALINITY (pss),1992-03-25 00:00:00,10.1365,36.0316,N
SALINITY (pss),1992-03-25 00:00:00,10.1624,36.0453,N
SALINITY (pss),1992-03-25 00:00:00,10.1654,36.0341,N
SALINITY (pss),1992-03-25 00:00:00,10.1941,36.034,N
SALINITY (pss),1992-03-25 00:00:00,10.1952,36.0441,N
SALINITY (pss),1992-03-25 00:00:00,10.2228,36.0345,N
SALINITY (pss),1992-03-25 00:00:00,10.2283,36.0502,N
SALINITY (pss),1992-03-25 00:00:00,10.2513,36.0373,N
SALINITY (pss),1992-03-25 00:00:00,10.2614,36.0514,N
SALINITY (pss),1992-03-25 00:00:00,10.2797,36.0357,N
SALINITY (pss),1992-03-25 00:00:00,10.2946,36.0468,N
SALINITY (pss),1992-03-25 00:00:00,10.3082,36.0318,N
SALINITY (pss),1992-03-25 00:00:00,10.3277,36.0489,N
SALINITY (pss),1992-03-25 00:00:00,10.3369,36.0322,N
SALINITY (pss),1992-03-25 00:00:00,10.3609,36.053,N
SALINITY (pss),1992-03-25 00:00:00,10.3656,36.0338,N
SALINITY (pss),1992-03-25 00:00:00,10.394,36.0511,N
SALINITY (pss),1992-03-25 00:00:00,10.3942,36.0325,N
SALINITY (pss),1992-03-25 00:00:00,10.4227,36.033,N
SALINITY (pss),1992-03-25 00:00:00,10.4272,36.0484,N
SALINITY (pss),1992-03-25 00:00:00,10.4511,36.0384,N
SALINITY (pss),1992-03-25 00:00:00,10.4607,36.0472,N
SALINITY (pss),1992-03-25 00:00:00,10.4796,36.0417,N
SALINITY (pss),1992-03-25 00:00:00,10.4947,36.047,N
SALINITY (pss),1992-03-25 00:00:00,10.5081,36.04,N
SALINITY (pss),1992-03-25 00:00:00,10.5289,36.0486,N
SALINITY (pss),1992-03-25 00:00:00,10.5368,36.0398,N
SALINITY (pss),1992-03-25 00:00:00,10.5632,36.0482,N
SALINITY (pss),1992-03-25 00:00:00,10.5658,36.0412,N
SALINITY (pss),1992-03-25 00:00:00,10.595,36.0413,N
SALINITY (pss),1992-03-25 00:00:00,10.5975,36.047,N
SALINITY (pss),1992-03-25 00:00:00,10.6243,36.0424,N
SALINITY (pss),1992-03-25 00:00:00,10.6316,36.048,N
SALINITY (pss),1992-03-25 00:00:00,10.6539,36.0415,N
SALINITY (pss),1992-03-25 00:00:00,10.6659,36.0471,N
SALINITY (pss),1992-03-25 00:00:00,10.6837,36.0369,N
SALINITY (pss),1992-03-25 00:00:00,10.7004,36.0452,N
SALINITY (pss),1992-03-25 00:00:00,10.7136,36.037,N
SALINITY (pss),1992-03-25 00:00:00,10.7351,36.0479,N
SALINITY (pss),1992-03-25 00:00:00,10.7437,36.0405,N
SALINITY (pss),1992-03-25 00:00:00,10.7697,36.0498,N
SALINITY (pss),1992-03-25 00:00:00,10.7738,36.0388,N
SALINITY (pss),1992-03-25 00:00:00,10.8039,36.0356,N
SALINITY (pss),1992-03-25 00:00:00,10.8045,36.0474,N
SALINITY (pss),1992-03-25 00:00:00,10.834,36.0363,N
SALINITY (pss),1992-03-25 00:00:00,10.8396,36.0488,N
SALINITY (pss),1992-03-25 00:00:00,10.8642,36.0371,N
SALINITY (pss),1992-03-25 00:00:00,10.8748,36.0507,N
SALINITY (pss),1992-03-25 00:00:00,10.8941,36.0365,N
SALINITY (pss),1992-03-25 00:00:00,10.91,36.0474,N
SALINITY (pss),1992-03-25 00:00:00,10.9242,36.037,N
SALINITY (pss),1992-03-25 00:00:00,10.9453,36.0467,N
SALINITY (pss),1992-03-25 00:00:00,10.9542,36.0388,N
SALINITY (pss),1992-03-25 00:00:00,10.9804,36.0489,N
SALINITY (pss),1992-03-25 00:00:00,10.9841,36.0402,N
SALINITY (pss),1992-03-25 00:00:00,11.014,36.0402,N
SALINITY (pss),1992-03-25 00:00:00,11.0151,36.0485,N
SALINITY (pss),1992-03-25 00:00:00,11.0437,36.0403,N
SALINITY (pss),1992-03-25 00:00:00,11.0498,36.0473,N
SALINITY (pss),1992-03-25 00:00:00,11.0734,36.0412,N
SALINITY (pss),1992-03-25 00:00:00,11.0845,36.0448,N
SALINITY (pss),1992-03-25 00:00:00,11.1031,36.0418,N
SALINITY (pss),1992-03-25 00:00:00,11.1191,36.0434,N
SALINITY (pss),1992-03-25 00:00:00,11.1329,36.044,N
SALINITY (pss),1992-03-25 00:00:00,11.1532,36.0462,N
SALINITY (pss),1992-03-25 00:00:00,11.163,36.0459,N
SALINITY (pss),1992-03-25 00:00:00,11.1871,36.0508,N
SALINITY (pss),1992-03-25 00:00:00,11.1933,36.0405,N
SALINITY (pss),1992-03-25 00:00:00,11.2212,36.0537,N
SALINITY (pss),1992-03-25 00:00:00,11.2237,36.0358,N
SALINITY (pss),1992-03-25 00:00:00,11.2539,36.0426,N
SALINITY (pss),1992-03-25 00:00:00,11.2551,36.0524,N
SALINITY (pss),1992-03-25 00:00:00,11.2843,36.0495,N
SALINITY (pss),1992-03-25 00:00:00,11.2889,36.0511,N
SALINITY (pss),1992-03-25 00:00:00,11.3146,36.0478,N
SALINITY (pss),1992-03-25 00:00:00,11.3227,36.0547,N
SALINITY (pss),1992-03-25 00:00:00,11.3448,36.0464,N
SALINITY (pss),1992-03-25 00:00:00,11.3564,36.0584,N
SALINITY (pss),1992-03-25 00:00:00,11.3752,36.0466,N
SALINITY (pss),1992-03-25 00:00:00,11.39,36.0584,N
SALINITY (pss),1992-03-25 00:00:00,11.4052,36.0443,N
SALINITY (pss),1992-03-25 00:00:00,11.4237,36.0555,N
SALINITY (pss),1992-03-25 00:00:00,11.4351,36.0441,N
SALINITY (pss),1992-03-25 00:00:00,11.4572,36.0516,N
SALINITY (pss),1992-03-25 00:00:00,11.465,36.0456,N
SALINITY (pss),1992-03-25 00:00:00,11.4905,36.05,N
SALINITY (pss),1992-03-25 00:00:00,11.495,36.0452,N
SALINITY (pss),1992-03-25 00:00:00,11.5237,36.0485,N
SALINITY (pss),1992-03-25 00:00:00,11.525,36.0462,N
SALINITY (pss),1992-03-25 00:00:00,11.5548,36.0498,N
SALINITY (pss),1992-03-25 00:00:00,11.5568,36.0466,N
SALINITY (pss),1992-03-25 00:00:00,11.5845,36.0501,N
SALINITY (pss),1992-03-25 00:00:00,11.5898,36.0468,N
SALINITY (pss),1992-03-25 00:00:00,11.6144,36.0462,N
SALINITY (pss),1992-03-25 00:00:00,11.6231,36.0457,N
SALINITY (pss),1992-03-25 00:00:00,11.6443,36.045,N
SALINITY (pss),1992-03-25 00:00:00,11.6563,36.0428,N
SALINITY (pss),1992-03-25 00:00:00,11.6741,36.0479,N
SALINITY (pss),1992-03-25 00:00:00,11.6894,36.0432,N
SALINITY (pss),1992-03-25 00:00:00,11.7042,36.0488,N
SALINITY (pss),1992-03-25 00:00:00,11.7226,36.0448,N
SALINITY (pss),1992-03-25 00:00:00,11.7344,36.0489,N
SALINITY (pss),1992-03-25 00:00:00,11.756,36.0451,N
SALINITY (pss),1992-03-25 00:00:00,11.7646,36.0519,N
SALINITY (pss),1992-03-25 00:00:00,11.7898,36.0426,N
SALINITY (pss),1992-03-25 00:00:00,11.7949,36.0535,N
SALINITY (pss),1992-03-25 00:00:00,11.8238,36.0343,N
SALINITY (pss),1992-03-25 00:00:00,11.8254,36.0518,N
SALINITY (pss),1992-03-25 00:00:00,11.8559,36.0507,N
SALINITY (pss),1992-03-25 00:00:00,11.8581,36.0285,N
SALINITY (pss),1992-03-25 00:00:00,11.8866,36.0506,N
SALINITY (pss),1992-03-25 00:00:00,11.8927,36.0354,N
SALINITY (pss),1992-03-25 00:00:00,11.9174,36.0506,N
SALINITY (pss),1992-03-25 00:00:00,11.9278,36.0462,N
SALINITY (pss),1992-03-25 00:00:00,11.9482,36.052,N
SALINITY (pss),1992-03-25 00:00:00,11.9629,36.0513,N
SALINITY (pss),1992-03-25 00:00:00,11.9791,36.0537,N
SALINITY (pss),1992-03-25 00:00:00,11.9977,36.0527,N
SALINITY (pss),1992-03-25 00:00:00,12.0097,36.0536,N
SALINITY (pss),1992-03-25 00:00:00,12.0325,36.0521,N
SALINITY (pss),1992-03-25 00:00:00,12.0405,36.0523,N
SALINITY (pss),1992-03-25 00:00:00,12.0674,36.0515,N
SALINITY (pss),1992-03-25 00:00:00,12.0712,36.0505,N
SALINITY (pss),1992-03-25 00:00:00,12.1016,36.0509,N
SALINITY (pss),1992-03-25 00:00:00,12.102,36.0525,N
SALINITY (pss),1992-03-25 00:00:00,12.1324,36.054,N
SALINITY (pss),1992-03-25 00:00:00,12.1364,36.0542,N
SALINITY (pss),1992-03-25 00:00:00,12.1632,36.0552,N
SALINITY (pss),1992-03-25 00:00:00,12.1705,36.0572,N
SALINITY (pss),1992-03-25 00:00:00,12.1942,36.0541,N
SALINITY (pss),1992-03-25 00:00:00,12.2047,36.0578,N
SALINITY (pss),1992-03-25 00:00:00,12.225,36.0546,N
SALINITY (pss),1992-03-25 00:00:00,12.2389,36.0553,N
SALINITY (pss),1992-03-25 00:00:00,12.2559,36.0563,N
SALINITY (pss),1992-03-25 00:00:00,12.2733,36.0586,N
SALINITY (pss),1992-03-25 00:00:00,12.2868,36.0575,N
SALINITY (pss),1992-03-25 00:00:00,12.3079,36.0646,N
SALINITY (pss),1992-03-25 00:00:00,12.3178,36.0566,N
SALINITY (pss),1992-03-25 00:00:00,12.3426,36.0641,N
SALINITY (pss),1992-03-25 00:00:00,12.3488,36.0544,N
SALINITY (pss),1992-03-25 00:00:00,12.3774,36.0635,N
SALINITY (pss),1992-03-25 00:00:00,12.3801,36.0547,N
SALINITY (pss),1992-03-25 00:00:00,12.4116,36.056,N
SALINITY (pss),1992-03-25 00:00:00,12.4122,36.0701,N
SALINITY (pss),1992-03-25 00:00:00,12.4433,36.0555,N
SALINITY (pss),1992-03-25 00:00:00,12.447,36.073,N
SALINITY (pss),1992-03-25 00:00:00,12.4749,36.0568,N
SALINITY (pss),1992-03-25 00:00:00,12.4818,36.0623,N
SALINITY (pss),1992-03-25 00:00:00,12.5064,36.06,N
SALINITY (pss),1992-03-25 00:00:00,12.5165,36.0577,N
SALINITY (pss),1992-03-25 00:00:00,12.5381,36.0607,N
SALINITY (pss),1992-03-25 00:00:00,12.5512,36.0732,N
SALINITY (pss),1992-03-25 00:00:00,12.5698,36.0606,N
SALINITY (pss),1992-03-25 00:00:00,12.5859,36.0846,N
SALINITY (pss),1992-03-25 00:00:00,12.6012,36.0615,N
SALINITY (pss),1992-03-25 00:00:00,12.6204,36.0833,N
SALINITY (pss),1992-03-25 00:00:00,12.6327,36.0631,N
SALINITY (pss),1992-03-25 00:00:00,12.6548,36.0877,N
SALINITY (pss),1992-03-25 00:00:00,12.6645,36.0652,N
SALINITY (pss),1992-03-25 00:00:00,12.6889,36.0923,N
SALINITY (pss),1992-03-25 00:00:00,12.6963,36.0675,N
SALINITY (pss),1992-03-25 00:00:00,12.7229,36.0897,N
SALINITY (pss),1992-03-25 00:00:00,12.7281,36.0715,N
SALINITY (pss),1992-03-25 00:00:00,12.7567,36.0938,N
SALINITY (pss),1992-03-25 00:00:00,12.7597,36.0778,N
SALINITY (pss),1992-03-25 00:00:00,12.7903,36.1054,N
SALINITY (pss),1992-03-25 00:00:00,12.7913,36.0808,N
SALINITY (pss),1992-03-25 00:00:00,12.8227,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,12.8236,36.1133,N
SALINITY (pss),1992-03-25 00:00:00,12.8542,36.0819,N
SALINITY (pss),1992-03-25 00:00:00,12.8567,36.1156,N
SALINITY (pss),1992-03-25 00:00:00,12.8858,36.0833,N
SALINITY (pss),1992-03-25 00:00:00,12.8899,36.1149,N
SALINITY (pss),1992-03-25 00:00:00,12.9175,36.082,N
SALINITY (pss),1992-03-25 00:00:00,12.923,36.1132,N
SALINITY (pss),1992-03-25 00:00:00,12.9494,36.0854,N
SALINITY (pss),1992-03-25 00:00:00,12.9561,36.1133,N
SALINITY (pss),1992-03-25 00:00:00,12.9813,36.091,N
SALINITY (pss),1992-03-25 00:00:00,12.989,36.116,N
SALINITY (pss),1992-03-25 00:00:00,13.013,36.0903,N
SALINITY (pss),1992-03-25 00:00:00,13.0217,36.1201,N
SALINITY (pss),1992-03-25 00:00:00,13.0449,36.0916,N
SALINITY (pss),1992-03-25 00:00:00,13.0545,36.1246,N
SALINITY (pss),1992-03-25 00:00:00,13.0768,36.0994,N
SALINITY (pss),1992-03-25 00:00:00,13.0874,36.1285,N
SALINITY (pss),1992-03-25 00:00:00,13.1086,36.1023,N
SALINITY (pss),1992-03-25 00:00:00,13.1202,36.1319,N
SALINITY (pss),1992-03-25 00:00:00,13.1406,36.1006,N
SALINITY (pss),1992-03-25 00:00:00,13.1532,36.1365,N
SALINITY (pss),1992-03-25 00:00:00,13.1727,36.101,N
SALINITY (pss),1992-03-25 00:00:00,13.1862,36.1419,N
SALINITY (pss),1992-03-25 00:00:00,13.2049,36.1018,N
SALINITY (pss),1992-03-25 00:00:00,13.2191,36.144,N
SALINITY (pss),1992-03-25 00:00:00,13.2372,36.1024,N
SALINITY (pss),1992-03-25 00:00:00,13.2519,36.1421,N
SALINITY (pss),1992-03-25 00:00:00,13.2695,36.1033,N
SALINITY (pss),1992-03-25 00:00:00,13.2845,36.1415,N
SALINITY (pss),1992-03-25 00:00:00,13.3019,36.1041,N
SALINITY (pss),1992-03-25 00:00:00,13.3167,36.1451,N
SALINITY (pss),1992-03-25 00:00:00,13.3344,36.1043,N
SALINITY (pss),1992-03-25 00:00:00,13.349,36.1514,N
SALINITY (pss),1992-03-25 00:00:00,13.3667,36.105,N
SALINITY (pss),1992-03-25 00:00:00,13.3813,36.1554,N
SALINITY (pss),1992-03-25 00:00:00,13.3991,36.1087,N
SALINITY (pss),1992-03-25 00:00:00,13.4136,36.1548,N
SALINITY (pss),1992-03-25 00:00:00,13.4313,36.111,N
SALINITY (pss),1992-03-25 00:00:00,13.4459,36.155,N
SALINITY (pss),1992-03-25 00:00:00,13.4634,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,13.4783,36.1597,N
SALINITY (pss),1992-03-25 00:00:00,13.4954,36.1061,N
SALINITY (pss),1992-03-25 00:00:00,13.5109,36.1653,N
SALINITY (pss),1992-03-25 00:00:00,13.527,36.1083,N
SALINITY (pss),1992-03-25 00:00:00,13.5434,36.1658,N
SALINITY (pss),1992-03-25 00:00:00,13.5585,36.1101,N
SALINITY (pss),1992-03-25 00:00:00,13.5758,36.1629,N
SALINITY (pss),1992-03-25 00:00:00,13.5897,36.1116,N
SALINITY (pss),1992-03-25 00:00:00,13.6087,36.1638,N
SALINITY (pss),1992-03-25 00:00:00,13.6206,36.1147,N
SALINITY (pss),1992-03-25 00:00:00,13.6418,36.1619,N
SALINITY (pss),1992-03-25 00:00:00,13.6517,36.1186,N
SALINITY (pss),1992-03-25 00:00:00,13.6752,36.1553,N
SALINITY (pss),1992-03-25 00:00:00,13.6827,36.1245,N
SALINITY (pss),1992-03-25 00:00:00,13.7086,36.1626,N
SALINITY (pss),1992-03-25 00:00:00,13.7138,36.1294,N
SALINITY (pss),1992-03-25 00:00:00,13.742,36.1769,N
SALINITY (pss),1992-03-25 00:00:00,13.7452,36.1298,N
SALINITY (pss),1992-03-25 00:00:00,13.7753,36.172,N
SALINITY (pss),1992-03-25 00:00:00,13.7767,36.1304,N
SALINITY (pss),1992-03-25 00:00:00,13.8082,36.1319,N
SALINITY (pss),1992-03-25 00:00:00,13.8083,36.1557,N
SALINITY (pss),1992-03-25 00:00:00,13.8399,36.1303,N
SALINITY (pss),1992-03-25 00:00:00,13.8411,36.1463,N
SALINITY (pss),1992-03-25 00:00:00,13.8717,36.1298,N
SALINITY (pss),1992-03-25 00:00:00,13.874,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,13.9034,36.1332,N
SALINITY (pss),1992-03-25 00:00:00,13.9069,36.1311,N
SALINITY (pss),1992-03-25 00:00:00,13.9349,36.1375,N
SALINITY (pss),1992-03-25 00:00:00,13.9398,36.1211,N
SALINITY (pss),1992-03-25 00:00:00,13.9661,36.1414,N
SALINITY (pss),1992-03-25 00:00:00,13.9725,36.1221,N
SALINITY (pss),1992-03-25 00:00:00,13.9971,36.1425,N
SALINITY (pss),1992-03-25 00:00:00,14.0052,36.1308,N
SALINITY (pss),1992-03-25 00:00:00,14.0281,36.1397,N
SALINITY (pss),1992-03-25 00:00:00,14.0381,36.132,N
SALINITY (pss),1992-03-25 00:00:00,14.059,36.1397,N
SALINITY (pss),1992-03-25 00:00:00,14.0709,36.1277,N
SALINITY (pss),1992-03-25 00:00:00,14.0901,36.1437,N
SALINITY (pss),1992-03-25 00:00:00,14.1039,36.126,N
SALINITY (pss),1992-03-25 00:00:00,14.121,36.1438,N
SALINITY (pss),1992-03-25 00:00:00,14.1369,36.1238,N
SALINITY (pss),1992-03-25 00:00:00,14.152,36.1423,N
SALINITY (pss),1992-03-25 00:00:00,14.1699,36.1205,N
SALINITY (pss),1992-03-25 00:00:00,14.1829,36.1466,N
SALINITY (pss),1992-03-25 00:00:00,14.2031,36.1166,N
SALINITY (pss),1992-03-25 00:00:00,14.2138,36.1492,N
SALINITY (pss),1992-03-25 00:00:00,14.2364,36.1096,N
SALINITY (pss),1992-03-25 00:00:00,14.2447,36.1456,N
SALINITY (pss),1992-03-25 00:00:00,14.2698,36.1074,N
SALINITY (pss),1992-03-25 00:00:00,14.2755,36.1461,N
SALINITY (pss),1992-03-25 00:00:00,14.3031,36.1121,N
SALINITY (pss),1992-03-25 00:00:00,14.3064,36.1496,N
SALINITY (pss),1992-03-25 00:00:00,14.3361,36.111,N
SALINITY (pss),1992-03-25 00:00:00,14.3371,36.1496,N
SALINITY (pss),1992-03-25 00:00:00,14.3678,36.1518,N
SALINITY (pss),1992-03-25 00:00:00,14.3692,36.1063,N
SALINITY (pss),1992-03-25 00:00:00,14.3985,36.155,N
SALINITY (pss),1992-03-25 00:00:00,14.4023,36.1073,N
SALINITY (pss),1992-03-25 00:00:00,14.4292,36.1544,N
SALINITY (pss),1992-03-25 00:00:00,14.4353,36.1053,N
SALINITY (pss),1992-03-25 00:00:00,14.4601,36.1552,N
SALINITY (pss),1992-03-25 00:00:00,14.4684,36.094,N
SALINITY (pss),1992-03-25 00:00:00,14.4912,36.1556,N
SALINITY (pss),1992-03-25 00:00:00,14.5015,36.0862,N
SALINITY (pss),1992-03-25 00:00:00,14.5222,36.1539,N
SALINITY (pss),1992-03-25 00:00:00,14.5348,36.0905,N
SALINITY (pss),1992-03-25 00:00:00,14.5532,36.1524,N
SALINITY (pss),1992-03-25 00:00:00,14.5682,36.0967,N
SALINITY (pss),1992-03-25 00:00:00,14.5842,36.1423,N
SALINITY (pss),1992-03-25 00:00:00,14.6013,36.0931,N
SALINITY (pss),1992-03-25 00:00:00,14.6152,36.1249,N
SALINITY (pss),1992-03-25 00:00:00,14.6344,36.0799,N
SALINITY (pss),1992-03-25 00:00:00,14.6463,36.1187,N
SALINITY (pss),1992-03-25 00:00:00,14.6677,36.068,N
SALINITY (pss),1992-03-25 00:00:00,14.6774,36.1199,N
SALINITY (pss),1992-03-25 00:00:00,14.7008,36.068,N
SALINITY (pss),1992-03-25 00:00:00,14.7084,36.1129,N
SALINITY (pss),1992-03-25 00:00:00,14.7338,36.0726,N
SALINITY (pss),1992-03-25 00:00:00,14.7394,36.1066,N
SALINITY (pss),1992-03-25 00:00:00,14.7671,36.0698,N
SALINITY (pss),1992-03-25 00:00:00,14.7702,36.1074,N
