Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2616,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2739,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2838,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3044,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.306,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3282,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3347,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3505,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3649,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3729,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3948,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3954,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4181,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4247,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.441,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4544,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4641,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.484,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4873,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5106,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5135,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.534,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.543,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5574,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5724,52622.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5809,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6019,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6045,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6282,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6314,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.652,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6608,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.676,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6902,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7001,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7196,52622.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7243,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7486,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.749,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7731,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7785,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7976,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8079,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8222,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8372,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8468,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8666,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8715,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8961,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8962,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9211,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9257,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.946,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9553,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.971,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.985,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.996,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0148,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0211,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0447,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0463,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0715,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0747,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0968,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1046,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.122,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1346,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1473,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1649,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1727,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1954,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1981,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2234,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2262,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2488,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2573,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2741,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2885,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2994,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3198,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3248,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3501,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3513,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3754,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3827,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4007,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4142,52622.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.426,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4458,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4513,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4767,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4773,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.502,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5089,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5274,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5406,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5527,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5723,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5782,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6036,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6039,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6291,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6353,52609.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6545,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6666,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6798,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6976,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7051,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7289,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7303,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7553,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7602,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7802,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7916,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8049,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8229,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8295,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8539,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8541,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8782,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8852,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9021,52119.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9165,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9259,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.948,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9495,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9729,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9797,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9962,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0114,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0192,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0421,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.043,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0648,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0747,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0874,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1066,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1099,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1322,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1388,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1545,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1709,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1766,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1988,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2032,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2211,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2356,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2434,52119.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2658,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.268,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2883,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3005,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3108,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.333,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3333,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3557,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3656,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3782,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3982,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4006,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.423,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4307,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4455,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4633,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.468,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4905,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4957,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5131,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.528,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5358,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5585,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5605,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5814,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.593,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6043,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6257,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6272,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6501,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6585,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.673,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6914,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6959,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7187,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7244,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7416,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7575,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7645,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7874,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7907,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8103,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8239,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8334,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8566,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8571,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8799,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8903,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9033,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9236,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9267,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9503,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9569,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9739,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9902,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9977,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0215,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0236,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0455,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0571,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0694,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0906,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0935,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1176,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1241,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1418,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1576,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.166,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1903,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1911,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2146,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2246,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.239,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2581,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2634,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2879,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2916,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3124,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.325,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.337,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3585,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3617,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3865,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.392,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4112,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4256,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.436,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4591,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4606,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4852,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4925,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5097,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5258,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5342,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5588,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.559,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5835,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.592,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6081,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.625,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6328,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6576,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6581,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6824,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6912,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7073,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7244,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7323,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7572,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7574,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7822,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7904,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8071,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8231,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8319,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8558,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8567,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8814,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8883,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9061,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9206,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9308,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9527,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9554,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9802,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9847,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.005,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0165,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0298,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0482,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0548,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0797,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0798,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.105,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1111,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1302,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1424,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1554,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1736,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1806,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2048,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.206,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2314,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2359,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2568,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2671,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2823,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2983,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3078,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3295,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3334,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3589,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3609,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3846,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3923,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4102,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4239,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4359,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4557,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4617,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4874,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4875,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5131,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5195,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5388,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5516,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5643,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5838,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5899,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6153,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6163,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6407,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6489,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.666,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6816,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6912,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7144,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7164,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7417,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7472,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7669,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7801,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.792,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8131,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8171,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8421,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8461,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8671,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8792,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8918,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9123,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9164,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9408,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9455,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9652,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9785,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9895,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0116,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0137,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0379,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0446,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0621,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0777,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0863,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1105,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1107,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1347,52129.0,N
