Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,4.246,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2508,23.2394,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2535,23.2379,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2613,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2669,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.269,23.2377,N
TEMPERATURE (C),1994-03-21 00:00:00,4.269,23.2378,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2693,23.2396,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2717,23.2396,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2717,23.2397,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2723,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2723,23.2393,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2723,23.2396,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2723,23.2407,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2399,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2395,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2398,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2401,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2741,23.2405,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2747,23.2397,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2747,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2747,23.241,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2771,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2771,23.2397,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2771,23.2399,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2774,23.2407,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2774,23.2414,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2386,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2391,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2395,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2393,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2401,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2403,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2795,23.2416,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2798,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2798,23.2397,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2798,23.2398,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2798,23.2403,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2798,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2388,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2378,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.238,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2394,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2393,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2396,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2405,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.241,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2414,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2418,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2822,23.2415,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2828,23.2377,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2828,23.2421,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2828,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2828,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2828,23.2394,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2379,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2405,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2409,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2417,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2418,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2846,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2851,23.2391,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2851,23.2388,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2851,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2851,23.2379,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2851,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2851,23.2415,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2875,23.2414,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2875,23.2386,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2875,23.2388,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2875,23.2378,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2875,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2875,23.2419,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2899,23.2418,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2899,23.2395,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2899,23.2414,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2899,23.2416,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2899,23.2419,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2899,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2902,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2902,23.2386,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2902,23.2379,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2902,23.2418,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2926,23.2405,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2926,23.2404,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2926,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2926,23.2413,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2926,23.2422,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2926,23.2417,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2932,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.295,23.2411,N
TEMPERATURE (C),1994-03-21 00:00:00,4.295,23.2421,N
TEMPERATURE (C),1994-03-21 00:00:00,4.295,23.238,N
TEMPERATURE (C),1994-03-21 00:00:00,4.295,23.2406,N
TEMPERATURE (C),1994-03-21 00:00:00,4.295,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2956,23.2416,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2956,23.2408,N
TEMPERATURE (C),1994-03-21 00:00:00,4.298,23.2401,N
TEMPERATURE (C),1994-03-21 00:00:00,4.298,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.298,23.2411,N
TEMPERATURE (C),1994-03-21 00:00:00,4.298,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2983,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3004,23.2423,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3004,23.2389,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3004,23.2409,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3007,23.2395,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3007,23.2408,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3031,23.2425,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3031,23.2392,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3031,23.2415,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3055,23.2409,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3061,23.2411,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3061,23.2409,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3061,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3061,23.2408,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3084,23.2411,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3108,23.2408,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3108,23.241,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3108,23.2411,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3111,23.2409,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3135,23.2413,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3138,23.241,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3159,23.2409,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3192,23.2403,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3213,23.2417,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3213,23.2412,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3213,23.2408,N
TEMPERATURE (C),1994-03-21 00:00:00,4.324,23.2406,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3267,23.2408,N
TEMPERATURE (C),1994-03-21 00:00:00,4.3317,23.2403,N
