Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8866,39577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.895,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8965,40649.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9021,39742.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9106,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9176,39879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9216,40648.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9263,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9331,39977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9421,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9466,40649.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9486,40043.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9579,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.964,40088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9713,40651.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9738,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9794,40127.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9897,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9948,40170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9961,40653.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0056,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0104,40212.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0207,40656.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0215,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0259,40254.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0374,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0415,40308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0453,40658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0533,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0573,40387.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0692,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0698,40659.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0732,40493.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0851,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0892,40613.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0943,40659.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1011,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1053,40729.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1171,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1188,40660.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1216,40826.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1332,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1381,40904.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1432,40660.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1493,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1547,40983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1655,43046.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1677,40660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1713,41061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1817,43045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1881,41130.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1922,40662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.198,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.205,41184.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2144,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2165,40669.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2222,41230.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2308,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2396,41279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2405,40687.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2474,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2572,41341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2642,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2642,40712.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2749,41422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2811,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2877,40735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2929,41521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2982,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3109,40752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3112,41626.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3154,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3296,41727.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3328,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3339,40763.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3485,41822.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3504,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3566,40772.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3676,41910.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3682,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3793,40775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3863,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3869,41992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4018,40776.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4045,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4066,42059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4229,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4244,40775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4264,42114.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4415,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4465,42165.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.447,40768.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4602,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4667,42210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4696,40761.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4789,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4872,42245.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4921,40758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4978,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5077,42278.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5147,40758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5169,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5285,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5361,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5372,40763.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5496,42362.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5554,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5596,40777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.571,42405.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5748,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5819,40791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5925,42448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5944,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6043,40809.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6142,43045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6143,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6266,40829.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6341,43038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6363,42512.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6489,40851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6542,43038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6584,42532.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6714,40885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6745,43045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6806,42553.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.694,40936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6947,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.703,42575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.715,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7168,40989.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7255,42596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7352,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7398,41034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7479,42618.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7554,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.763,41074.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7706,42638.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7756,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7866,41110.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7933,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7959,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8102,41135.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.816,42684.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8163,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8341,41147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8366,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8387,42716.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8571,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.858,41150.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8615,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8776,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8819,41148.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8845,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8981,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9059,41150.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9076,42808.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9186,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9299,41163.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9309,42842.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9391,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9539,41188.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9543,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9597,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9775,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9779,41205.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9802,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0007,42936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0008,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.002,41213.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0215,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0239,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0261,41221.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0422,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.047,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0503,41234.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0629,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0702,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0747,41254.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0837,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0932,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0992,41276.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1046,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1162,43042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1238,41297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1256,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1392,43064.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1467,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1487,41336.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1623,43083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.168,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1737,41430.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1855,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1893,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.199,41582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2089,43115.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2106,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2244,41735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.232,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2323,43135.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2501,41853.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2534,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2555,43156.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2748,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2759,41940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2788,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2962,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3019,42022.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3022,43201.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3178,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3258,43224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3281,42126.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3394,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3494,43248.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3545,42244.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3614,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3729,43273.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3811,42336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3836,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3963,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.406,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4079,42404.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4196,43317.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4287,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4349,42476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4429,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4515,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.462,42558.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4661,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4746,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4893,43362.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4893,42652.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4978,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5126,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5166,42774.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5213,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5357,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.544,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.545,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5587,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5689,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5713,43045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5817,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5929,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5986,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6046,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6171,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6258,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6275,43411.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6415,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6504,43414.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6531,43258.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.666,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6732,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6804,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6908,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.696,43416.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7077,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7155,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7189,43417.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7351,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7406,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7416,43419.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7626,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7644,43420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7658,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7872,43420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7902,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7911,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.81,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8166,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8179,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8329,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8423,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8457,43372.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8558,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8681,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8737,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8787,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8941,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9014,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9018,43381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9202,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9241,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9299,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9467,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9468,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9582,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9695,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9732,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9865,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.992,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9999,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0146,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0149,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0269,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0372,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0433,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0541,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0599,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0717,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0815,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0826,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1001,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1054,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.109,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1283,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1286,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1366,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1515,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.157,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1643,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1745,43431.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1854,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.192,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1975,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2138,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2198,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2206,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.242,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2436,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2476,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2664,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2703,43399.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2755,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2891,43433.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2985,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3036,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3117,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3266,43402.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3318,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3342,43431.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3546,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3565,43431.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3601,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3788,43433.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3827,43404.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3885,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.401,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4107,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4171,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4231,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4388,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4451,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4458,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4669,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.467,43435.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4746,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.489,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4951,43404.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5037,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5108,43433.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5233,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5324,43435.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5329,43054.0,N
