Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,1.0779,25.1173,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0989,25.1172,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1197,25.1165,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1405,25.1152,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1612,25.1145,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1816,25.1144,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.202,25.1122,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2224,25.1112,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2427,25.1144,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2629,25.1156,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2832,25.1125,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3035,25.1134,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3238,25.1161,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3442,25.1145,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3648,25.1127,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3854,25.1113,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4061,25.1102,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4269,25.1117,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4478,25.1127,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4687,25.1127,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4899,25.114,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5111,25.115,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5324,25.1152,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5539,25.1154,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5755,25.1149,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5973,25.115,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6192,25.1161,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6412,25.1163,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6633,25.1154,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6856,25.1141,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7079,25.1124,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7303,25.114,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7527,25.1185,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7753,25.1205,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7979,25.1191,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8207,25.1167,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8436,25.114,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8667,25.1136,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8901,25.1167,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9135,25.1174,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9371,25.1151,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9607,25.115,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9845,25.1182,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0084,25.1226,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0325,25.1232,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0567,25.1199,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.081,25.119,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1054,25.1206,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.13,25.124,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1546,25.1302,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1794,25.1342,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2042,25.1373,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2294,25.1425,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2546,25.1459,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2801,25.1488,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3056,25.1538,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3314,25.1587,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3571,25.1626,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3831,25.1643,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4091,25.1685,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4353,25.1792,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4616,25.1868,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4879,25.1888,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5143,25.1927,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5406,25.1976,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5669,25.2009,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5931,25.2021,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6192,25.2028,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6454,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6716,25.2074,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6977,25.2062,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7238,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7498,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7759,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.802,25.2111,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8281,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8543,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8803,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9064,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9325,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9585,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9845,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0105,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0364,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0624,25.2228,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0882,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1141,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1401,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.166,25.2289,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.192,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.218,25.231,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2429,25.2311,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2662,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2891,25.2333,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3098,25.2333,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3296,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3484,25.2343,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3661,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3819,25.2334,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.396,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4091,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4211,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4319,25.2325,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4412,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4493,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4566,25.2299,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4628,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4679,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4723,25.2296,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.476,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.479,25.2318,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4793,25.2322,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4793,25.2308,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4794,25.2311,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4795,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4796,25.2322,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4796,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4799,25.2299,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4799,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4802,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4804,25.2313,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4807,25.2227,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4809,25.2302,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4813,25.2292,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4813,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4814,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4819,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.482,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4826,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4827,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.483,25.2297,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4834,25.2294,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4834,25.2211,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.484,25.2299,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4843,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4844,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4846,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4852,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4854,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4857,25.2306,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4859,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.486,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4861,25.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3446,25.2245,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3463,25.226,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3489,25.2246,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3523,25.2223,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3568,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3626,25.225,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3696,25.2217,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3781,25.2211,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3881,25.2236,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3995,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4124,25.2195,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4267,25.2196,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4423,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.459,25.22,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4768,25.2213,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4956,25.2227,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5152,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5357,25.2224,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5572,25.2217,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5795,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6027,25.2214,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6267,25.2231,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6514,25.2214,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6765,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7021,25.222,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7278,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7536,25.2175,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7793,25.2184,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8049,25.217,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8304,25.213,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8555,25.2141,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8803,25.2166,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9046,25.2134,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9285,25.2124,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.952,25.2189,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9749,25.2223,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9974,25.2177,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0194,25.2158,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.041,25.2194,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0622,25.2197,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.083,25.2159,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1035,25.2148,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1237,25.2191,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1437,25.2235,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1634,25.2231,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.183,25.2207,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2024,25.2203,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2218,25.2205,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2411,25.22,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2605,25.2208,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2798,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2991,25.2214,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3185,25.2206,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3379,25.2229,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3573,25.2229,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3769,25.2198,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3964,25.2219,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4161,25.226,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4359,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4558,25.2224,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4759,25.2234,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4962,25.2219,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5167,25.2227,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5375,25.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5585,25.2261,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5797,25.2238,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6009,25.2218,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6223,25.2207,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6437,25.2213,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.665,25.2213,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6864,25.2224,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7078,25.2235,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7293,25.2218,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7509,25.2227,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7726,25.2257,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7944,25.2238,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8165,25.2198,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8387,25.2194,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8609,25.2224,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8831,25.226,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9051,25.2274,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9272,25.2263,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9491,25.224,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9709,25.2223,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9927,25.2236,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0145,25.2246,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0363,25.224,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0582,25.2246,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0802,25.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1023,25.226,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1246,25.2249,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.147,25.2246,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1695,25.2252,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.192,25.2251,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2145,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2371,25.225,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2598,25.2271,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2825,25.2256,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3053,25.2231,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3282,25.2235,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3512,25.2247,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3743,25.2241,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3976,25.2236,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4208,25.2252,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4442,25.2249,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4675,25.223,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4909,25.2239,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5144,25.2255,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5379,25.2257,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5615,25.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5852,25.2261,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.609,25.2269,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6329,25.228,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6568,25.2268,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6809,25.2268,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.705,25.2291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7292,25.2289,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7535,25.2277,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7779,25.2274,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8023,25.2278,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8269,25.2299,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8516,25.2319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8762,25.2333,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9009,25.2358,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9256,25.2367,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9503,25.236,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9749,25.236,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9996,25.2368,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0243,25.2373,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0491,25.2383,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.074,25.2401,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0989,25.241,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1602,25.3318,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1618,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1643,25.3326,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1678,25.3333,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1724,25.337,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1783,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1857,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1948,25.3484,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2054,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2177,25.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2316,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2473,25.3611,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2645,25.363,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2833,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3039,25.3617,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3262,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3502,25.3597,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3756,25.3607,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4016,25.3625,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4284,25.3636,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.456,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4848,25.3604,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5146,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5451,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5765,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6084,25.3644,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6407,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6732,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.706,25.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7389,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7716,25.3624,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.804,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8361,25.3634,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8676,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8986,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9292,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9596,25.3649,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.99,25.3646,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0201,25.366,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0496,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0785,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1071,25.3657,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1353,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1631,25.3645,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.191,25.3646,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2187,25.3672,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2465,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2742,25.3634,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3018,25.3633,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3292,25.366,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3564,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3833,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.41,25.368,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4365,25.368,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4627,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4886,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5145,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5405,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5665,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5927,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6191,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6455,25.3718,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6719,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6985,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7251,25.3685,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7519,25.3674,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7785,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8053,25.3704,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.832,25.3685,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8588,25.3682,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8857,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9123,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9387,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9651,25.368,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9913,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0175,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0436,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0696,25.368,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0956,25.3683,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1216,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1477,25.3691,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1738,25.3706,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1997,25.3699,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2255,25.3739,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2513,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.277,25.3781,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3028,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3286,25.3776,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3544,25.375,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3803,25.3748,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4061,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.432,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4578,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4837,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5094,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5351,25.3724,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5608,25.3763,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5863,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6118,25.3757,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6372,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6627,25.3784,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6882,25.3762,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7137,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7393,25.3822,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7651,25.3794,N
