Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,11.8548,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8803,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9058,25.2607,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9314,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.957,25.2607,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9826,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0082,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0339,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0595,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.085,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1106,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1361,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1617,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1874,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2129,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2386,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2644,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2902,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3161,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3419,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3678,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3936,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4195,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4453,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4713,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4973,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5233,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5494,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5754,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6015,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6275,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6536,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6797,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7059,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7319,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7582,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7843,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8105,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8366,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8627,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8887,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9147,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9406,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9664,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9923,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0181,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0441,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0699,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0959,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1218,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1478,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1738,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1997,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2256,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2516,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2776,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3036,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3298,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3559,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3821,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4082,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4343,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4604,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4865,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5127,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5388,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5648,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5908,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6167,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6424,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6682,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.694,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7197,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7455,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7712,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7969,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8225,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.848,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8734,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8988,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9242,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9494,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9747,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9999,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0252,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0504,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0756,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1008,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.126,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1513,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1764,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2017,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2269,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2522,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2774,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3028,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3281,25.2665,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3536,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3788,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4041,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4293,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4547,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4799,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5052,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5305,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5558,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5812,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6065,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6316,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6567,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6818,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7069,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7317,25.2654,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.099,24.7665,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1026,24.7711,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1077,24.7782,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1144,24.7772,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1227,24.7767,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1327,24.7751,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1446,24.7756,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1584,24.7823,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1741,24.7839,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1916,24.7794,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2109,24.7772,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2318,24.7772,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2543,24.7786,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2781,24.7822,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3034,24.7858,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3295,24.7861,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3561,24.7859,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3834,24.7893,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4112,24.7938,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4396,24.7935,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4684,24.7896,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4974,24.7886,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5265,24.7906,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5555,24.7924,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5843,24.7917,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6129,24.7893,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6413,24.7838,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6693,24.7794,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6967,24.7808,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7238,24.7837,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7505,24.7881,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7768,24.7952,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8025,24.8002,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8278,24.7998,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8525,24.8007,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8766,24.8049,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9001,24.802,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9231,24.7947,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9456,24.7968,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9675,24.7991,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9889,24.7922,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0097,24.7903,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0301,24.7941,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0499,24.7922,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0693,24.7909,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0884,24.7911,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1071,24.7891,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1255,24.793,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1437,24.7993,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1617,24.7975,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1796,24.7952,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1973,24.7991,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2148,24.7981,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2321,24.7924,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2492,24.7948,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2661,24.8007,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.283,24.8029,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2999,24.8033,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.317,24.8027,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.334,24.8042,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.351,24.8055,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.368,24.804,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3849,24.8052,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4017,24.8092,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4185,24.8119,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4353,24.8165,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4522,24.8239,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4691,24.8312,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.486,24.8362,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5029,24.8403,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5199,24.8423,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5369,24.8362,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.554,24.8282,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5711,24.8252,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5881,24.8204,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6052,24.8159,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6224,24.8157,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6396,24.8162,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6569,24.8158,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6742,24.8182,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6915,24.8241,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7087,24.8278,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.726,24.8243,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7433,24.8191,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7607,24.8199,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7782,24.8218,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7957,24.819,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8133,24.8181,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.831,24.8209,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8488,24.8177,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8666,24.811,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8844,24.8105,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9023,24.8137,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9201,24.8156,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9379,24.8152,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9557,24.8138,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9736,24.8137,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9915,24.8141,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0093,24.8137,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.027,24.8135,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0445,24.8146,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0619,24.8186,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0796,24.8228,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0972,24.8236,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1149,24.8246,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1325,24.8256,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1502,24.8274,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.168,24.8324,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1861,24.8353,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2042,24.833,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2225,24.8331,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.241,24.8363,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2596,24.8365,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2783,24.8337,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2971,24.8331,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.316,24.8362,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.335,24.8384,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.354,24.8387,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3732,24.8396,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3924,24.8417,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4117,24.8458,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.431,24.8488,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4504,24.8458,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4698,24.8444,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4893,24.8507,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5088,24.8538,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5284,24.8516,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5481,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.568,24.854,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.588,24.8525,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.608,24.8538,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6283,24.854,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6486,24.8551,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.669,24.8568,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6895,24.8555,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.71,24.8557,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7305,24.8569,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7509,24.856,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7713,24.8555,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7917,24.8568,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8121,24.859,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8326,24.8601,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.853,24.8582,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8735,24.8571,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.894,24.8594,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9144,24.8602,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9349,24.8578,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9554,24.8568,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9759,24.8596,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9964,24.863,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0169,24.8625,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0375,24.8601,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0582,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0788,24.8619,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0995,24.8589,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1203,24.8578,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.141,24.8597,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1618,24.8602,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1826,24.8615,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2034,24.8632,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2242,24.8636,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2451,24.8632,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2661,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.287,24.8613,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3079,24.8632,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3289,24.8638,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3498,24.8643,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3708,24.863,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3918,24.8612,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4128,24.8633,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4338,24.8654,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4548,24.8641,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4759,24.8636,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.497,24.8656,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5181,24.8652,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5394,24.865,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5607,24.8662,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.582,24.8654,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6033,24.8646,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6246,24.8672,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6458,24.8678,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.667,24.8669,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6881,24.8676,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7091,24.8665,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7302,24.8657,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7512,24.8679,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7721,24.8678,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7929,24.8652,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8137,24.8658,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8346,24.8672,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8555,24.8674,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8765,24.8685,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8976,24.8674,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9187,24.8668,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9398,24.8682,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.961,24.8682,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.982,24.8678,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0032,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0244,24.8685,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0457,24.8704,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0669,24.8689,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0884,24.8676,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1098,24.87,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.131,24.871,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1521,24.8685,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1732,24.8671,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1943,24.87,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2154,24.8716,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2362,24.8689,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.257,24.8688,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2778,24.871,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2984,24.8695,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.319,24.8699,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3396,24.8719,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3601,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3806,24.8665,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4012,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4219,24.8712,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4427,24.8704,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4637,24.8696,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4849,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5061,24.8716,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5277,24.8745,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5494,24.8726,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5714,24.8688,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5935,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6158,24.8719,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6381,24.8734,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6604,24.8719,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6827,24.8704,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.705,24.8723,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7273,24.8738,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7495,24.8713,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7717,24.8696,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.794,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8164,24.8719,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8388,24.8737,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8614,24.8756,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8841,24.875,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9068,24.8724,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9297,24.8728,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9526,24.8757,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9756,24.8782,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9986,24.8795,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0216,24.8798,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0446,24.8809,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0676,24.8812,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0908,24.8809,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1139,24.8838,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1371,24.886,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1603,24.8834,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1836,24.884,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2069,24.8876,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2303,24.8862,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2537,24.8853,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2772,24.8887,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3007,24.8888,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3243,24.8883,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3478,24.8915,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3714,24.891,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.395,24.8893,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4185,24.8922,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4419,24.8938,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4655,24.8928,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4892,24.8925,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5129,24.8933,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5364,24.8954,N
