Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,231.8,26.5704,N
DENSITY (kgm-3),1992-03-23 00:00:00,232.5,26.563,N
DENSITY (kgm-3),1992-03-23 00:00:00,233.5,26.5862,N
DENSITY (kgm-3),1992-03-23 00:00:00,234.7,26.5812,N
DENSITY (kgm-3),1992-03-23 00:00:00,235.0,26.5811,N
DENSITY (kgm-3),1992-03-23 00:00:00,236.2,26.5992,N
DENSITY (kgm-3),1992-03-23 00:00:00,237.8,26.5778,N
DENSITY (kgm-3),1992-03-23 00:00:00,238.3,26.5869,N
DENSITY (kgm-3),1992-03-23 00:00:00,239.1,26.6,N
DENSITY (kgm-3),1992-03-23 00:00:00,239.2,26.6051,N
DENSITY (kgm-3),1992-03-23 00:00:00,239.4,26.5654,N
DENSITY (kgm-3),1992-03-23 00:00:00,241.7,26.5991,N
DENSITY (kgm-3),1992-03-23 00:00:00,242.9,26.6119,N
DENSITY (kgm-3),1992-03-23 00:00:00,243.0,26.5919,N
DENSITY (kgm-3),1992-03-23 00:00:00,244.7,26.6285,N
DENSITY (kgm-3),1992-03-23 00:00:00,246.1,26.6228,N
DENSITY (kgm-3),1992-03-23 00:00:00,246.5,26.6318,N
DENSITY (kgm-3),1992-03-23 00:00:00,248.2,26.6245,N
DENSITY (kgm-3),1992-03-23 00:00:00,249.3,26.6281,N
DENSITY (kgm-3),1992-03-23 00:00:00,250.6,26.6462,N
DENSITY (kgm-3),1992-03-23 00:00:00,250.9,26.6261,N
DENSITY (kgm-3),1992-03-23 00:00:00,253.1,26.6439,N
DENSITY (kgm-3),1992-03-23 00:00:00,254.8,26.6527,N
DENSITY (kgm-3),1992-03-23 00:00:00,255.5,26.6432,N
DENSITY (kgm-3),1992-03-23 00:00:00,256.2,26.6429,N
DENSITY (kgm-3),1992-03-23 00:00:00,257.6,26.6425,N
DENSITY (kgm-3),1992-03-23 00:00:00,259.6,26.6511,N
DENSITY (kgm-3),1992-03-23 00:00:00,260.5,26.6509,N
DENSITY (kgm-3),1992-03-23 00:00:00,260.8,26.6508,N
DENSITY (kgm-3),1992-03-23 00:00:00,262.0,26.6504,N
DENSITY (kgm-3),1992-03-23 00:00:00,262.1,26.6449,N
DENSITY (kgm-3),1992-03-23 00:00:00,265.1,26.657,N
DENSITY (kgm-3),1992-03-23 00:00:00,265.6,26.6516,N
DENSITY (kgm-3),1992-03-23 00:00:00,265.9,26.6661,N
DENSITY (kgm-3),1992-03-23 00:00:00,266.8,26.6736,N
DENSITY (kgm-3),1992-03-23 00:00:00,267.0,26.6587,N
DENSITY (kgm-3),1992-03-23 00:00:00,267.6,26.668,N
DENSITY (kgm-3),1992-03-23 00:00:00,268.9,26.6991,N
DENSITY (kgm-3),1992-03-23 00:00:00,270.5,26.673,N
DENSITY (kgm-3),1992-03-23 00:00:00,272.0,26.6819,N
DENSITY (kgm-3),1992-03-23 00:00:00,272.9,26.6763,N
DENSITY (kgm-3),1992-03-23 00:00:00,274.2,26.6943,N
DENSITY (kgm-3),1992-03-23 00:00:00,276.3,26.6849,N
DENSITY (kgm-3),1992-03-23 00:00:00,277.2,26.6681,N
DENSITY (kgm-3),1992-03-23 00:00:00,277.7,26.6974,N
DENSITY (kgm-3),1992-03-23 00:00:00,277.9,26.681,N
DENSITY (kgm-3),1992-03-23 00:00:00,281.4,26.6927,N
DENSITY (kgm-3),1992-03-23 00:00:00,281.7,26.722,N
DENSITY (kgm-3),1992-03-23 00:00:00,281.8,26.7074,N
DENSITY (kgm-3),1992-03-23 00:00:00,282.8,26.6924,N
DENSITY (kgm-3),1992-03-23 00:00:00,284.7,26.7102,N
DENSITY (kgm-3),1992-03-23 00:00:00,285.0,26.6953,N
DENSITY (kgm-3),1992-03-23 00:00:00,287.6,26.7039,N
DENSITY (kgm-3),1992-03-23 00:00:00,288.7,26.6981,N
DENSITY (kgm-3),1992-03-23 00:00:00,290.3,26.7067,N
DENSITY (kgm-3),1992-03-23 00:00:00,291.2,26.7064,N
DENSITY (kgm-3),1992-03-23 00:00:00,292.4,26.7059,N
DENSITY (kgm-3),1992-03-23 00:00:00,293.3,26.715,N
DENSITY (kgm-3),1992-03-23 00:00:00,294.1,26.7147,N
DENSITY (kgm-3),1992-03-23 00:00:00,295.3,26.7144,N
DENSITY (kgm-3),1992-03-23 00:00:00,295.8,26.7235,N
DENSITY (kgm-3),1992-03-23 00:00:00,296.6,26.7139,N
DENSITY (kgm-3),1992-03-23 00:00:00,297.4,26.723,N
DENSITY (kgm-3),1992-03-23 00:00:00,297.7,26.7228,N
DENSITY (kgm-3),1992-03-23 00:00:00,298.3,26.7225,N
DENSITY (kgm-3),1992-03-23 00:00:00,300.7,26.7108,N
DENSITY (kgm-3),1992-03-23 00:00:00,301.6,26.7253,N
DENSITY (kgm-3),1992-03-23 00:00:00,302.6,26.7288,N
DENSITY (kgm-3),1992-03-23 00:00:00,303.0,26.7268,N
DENSITY (kgm-3),1992-03-23 00:00:00,304.6,26.7356,N
DENSITY (kgm-3),1992-03-23 00:00:00,306.2,26.6942,N
DENSITY (kgm-3),1992-03-23 00:00:00,307.1,26.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,307.4,26.7493,N
DENSITY (kgm-3),1992-03-23 00:00:00,307.5,26.7197,N
DENSITY (kgm-3),1992-03-23 00:00:00,309.2,26.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,500.0,26.7357,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4,24.7501,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9,24.7407,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0,24.75,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1,24.7407,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3,24.7499,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7,24.7522,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9,24.7402,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7,24.7489,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3,24.7423,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5,24.7423,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1,24.7509,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8,24.7507,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2,24.7504,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7,24.7383,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6,24.7472,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1,24.7467,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5,24.7462,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8,24.7459,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6,24.7456,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3,24.7455,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.1,24.7541,N
DENSITY (kgm-3),1992-03-25 00:00:00,22.3,24.7538,N
DENSITY (kgm-3),1992-03-25 00:00:00,23.2,24.7507,N
DENSITY (kgm-3),1992-03-25 00:00:00,24.0,24.7596,N
DENSITY (kgm-3),1992-03-25 00:00:00,25.1,24.7712,N
DENSITY (kgm-3),1992-03-25 00:00:00,26.3,24.759,N
DENSITY (kgm-3),1992-03-25 00:00:00,27.0,24.7412,N
DENSITY (kgm-3),1992-03-25 00:00:00,28.4,24.7836,N
DENSITY (kgm-3),1992-03-25 00:00:00,28.8,24.7687,N
DENSITY (kgm-3),1992-03-25 00:00:00,29.6,24.7837,N
DENSITY (kgm-3),1992-03-25 00:00:00,31.1,24.7806,N
DENSITY (kgm-3),1992-03-25 00:00:00,31.4,24.7714,N
DENSITY (kgm-3),1992-03-25 00:00:00,33.6,24.801,N
DENSITY (kgm-3),1992-03-25 00:00:00,34.1,24.7889,N
DENSITY (kgm-3),1992-03-25 00:00:00,35.6,24.7885,N
DENSITY (kgm-3),1992-03-25 00:00:00,35.9,24.7885,N
DENSITY (kgm-3),1992-03-25 00:00:00,36.5,24.7883,N
DENSITY (kgm-3),1992-03-25 00:00:00,37.4,24.7881,N
DENSITY (kgm-3),1992-03-25 00:00:00,39.0,24.7849,N
DENSITY (kgm-3),1992-03-25 00:00:00,40.0,24.7845,N
DENSITY (kgm-3),1992-03-25 00:00:00,41.1,24.7814,N
DENSITY (kgm-3),1992-03-25 00:00:00,41.9,24.8114,N
DENSITY (kgm-3),1992-03-25 00:00:00,43.7,24.8209,N
DENSITY (kgm-3),1992-03-25 00:00:00,46.2,24.8671,N
DENSITY (kgm-3),1992-03-25 00:00:00,46.4,24.8702,N
DENSITY (kgm-3),1992-03-25 00:00:00,48.1,24.9065,N
DENSITY (kgm-3),1992-03-25 00:00:00,50.3,24.9154,N
DENSITY (kgm-3),1992-03-25 00:00:00,51.8,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.9,24.936,N
DENSITY (kgm-3),1992-03-25 00:00:00,53.1,24.9359,N
DENSITY (kgm-3),1992-03-25 00:00:00,55.3,24.9506,N
DENSITY (kgm-3),1992-03-25 00:00:00,56.6,24.9501,N
DENSITY (kgm-3),1992-03-25 00:00:00,58.4,24.9709,N
DENSITY (kgm-3),1992-03-25 00:00:00,59.0,24.9587,N
DENSITY (kgm-3),1992-03-25 00:00:00,61.2,24.9703,N
DENSITY (kgm-3),1992-03-25 00:00:00,62.6,24.97,N
DENSITY (kgm-3),1992-03-25 00:00:00,64.3,24.9695,N
DENSITY (kgm-3),1992-03-25 00:00:00,67.0,24.9598,N
DENSITY (kgm-3),1992-03-25 00:00:00,68.8,24.9653,N
DENSITY (kgm-3),1992-03-25 00:00:00,69.0,24.9742,N
DENSITY (kgm-3),1992-03-25 00:00:00,70.9,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,71.9,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,72.0,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,73.6,24.9882,N
DENSITY (kgm-3),1992-03-25 00:00:00,74.7,24.988,N
DENSITY (kgm-3),1992-03-25 00:00:00,75.4,24.9878,N
DENSITY (kgm-3),1992-03-25 00:00:00,76.5,24.9875,N
DENSITY (kgm-3),1992-03-25 00:00:00,78.7,24.9747,N
DENSITY (kgm-3),1992-03-25 00:00:00,79.2,24.9746,N
DENSITY (kgm-3),1992-03-25 00:00:00,79.6,24.9838,N
DENSITY (kgm-3),1992-03-25 00:00:00,81.4,24.9922,N
DENSITY (kgm-3),1992-03-25 00:00:00,82.9,24.9612,N
DENSITY (kgm-3),1992-03-25 00:00:00,85.0,25.0518,N
DENSITY (kgm-3),1992-03-25 00:00:00,85.6,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,86.2,25.0266,N
DENSITY (kgm-3),1992-03-25 00:00:00,87.8,25.0624,N
DENSITY (kgm-3),1992-03-25 00:00:00,88.9,25.068,N
DENSITY (kgm-3),1992-03-25 00:00:00,89.0,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,90.1,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,91.5,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,92.2,25.1,N
DENSITY (kgm-3),1992-03-25 00:00:00,93.7,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,94.4,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,95.1,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,96.6,25.1462,N
DENSITY (kgm-3),1992-03-25 00:00:00,97.5,25.1577,N
DENSITY (kgm-3),1992-03-25 00:00:00,98.6,25.1847,N
DENSITY (kgm-3),1992-03-25 00:00:00,99.3,25.1658,N
DENSITY (kgm-3),1992-03-25 00:00:00,99.8,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,101.9,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,103.0,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,103.1,25.275,N
DENSITY (kgm-3),1992-03-25 00:00:00,104.3,25.2913,N
DENSITY (kgm-3),1992-03-25 00:00:00,106.7,25.3706,N
DENSITY (kgm-3),1992-03-25 00:00:00,106.9,25.4175,N
DENSITY (kgm-3),1992-03-25 00:00:00,107.9,25.4009,N
DENSITY (kgm-3),1992-03-25 00:00:00,108.3,25.4647,N
DENSITY (kgm-3),1992-03-25 00:00:00,108.9,25.4576,N
DENSITY (kgm-3),1992-03-25 00:00:00,109.1,25.4576,N
DENSITY (kgm-3),1992-03-25 00:00:00,111.0,25.4902,N
DENSITY (kgm-3),1992-03-25 00:00:00,113.0,25.4868,N
DENSITY (kgm-3),1992-03-25 00:00:00,114.3,25.5643,N
DENSITY (kgm-3),1992-03-25 00:00:00,114.6,25.5989,N
DENSITY (kgm-3),1992-03-25 00:00:00,115.4,25.5753,N
DENSITY (kgm-3),1992-03-25 00:00:00,115.9,25.5934,N
DENSITY (kgm-3),1992-03-25 00:00:00,116.9,25.6042,N
DENSITY (kgm-3),1992-03-25 00:00:00,117.5,25.5968,N
DENSITY (kgm-3),1992-03-25 00:00:00,119.4,25.6073,N
DENSITY (kgm-3),1992-03-25 00:00:00,121.1,25.6328,N
DENSITY (kgm-3),1992-03-25 00:00:00,122.4,25.6598,N
DENSITY (kgm-3),1992-03-25 00:00:00,122.7,25.6707,N
DENSITY (kgm-3),1992-03-25 00:00:00,124.2,25.7032,N
DENSITY (kgm-3),1992-03-25 00:00:00,124.7,25.7031,N
DENSITY (kgm-3),1992-03-25 00:00:00,125.4,25.7028,N
DENSITY (kgm-3),1992-03-25 00:00:00,125.9,25.686,N
DENSITY (kgm-3),1992-03-25 00:00:00,128.3,25.6925,N
DENSITY (kgm-3),1992-03-25 00:00:00,129.7,25.7212,N
DENSITY (kgm-3),1992-03-25 00:00:00,131.0,25.7607,N
DENSITY (kgm-3),1992-03-25 00:00:00,132.9,25.8092,N
DENSITY (kgm-3),1992-03-25 00:00:00,133.0,25.7936,N
DENSITY (kgm-3),1992-03-25 00:00:00,134.8,25.7971,N
DENSITY (kgm-3),1992-03-25 00:00:00,135.8,25.8883,N
DENSITY (kgm-3),1992-03-25 00:00:00,136.1,25.8855,N
DENSITY (kgm-3),1992-03-25 00:00:00,138.0,25.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.1,25.9402,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.4,25.9493,N
DENSITY (kgm-3),1992-03-25 00:00:00,140.1,25.9,N
DENSITY (kgm-3),1992-03-25 00:00:00,142.8,26.0155,N
DENSITY (kgm-3),1992-03-25 00:00:00,143.9,26.0245,N
DENSITY (kgm-3),1992-03-25 00:00:00,145.5,26.0551,N
DENSITY (kgm-3),1992-03-25 00:00:00,146.2,26.0599,N
DENSITY (kgm-3),1992-03-25 00:00:00,146.8,25.9977,N
DENSITY (kgm-3),1992-03-25 00:00:00,149.1,26.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,151.3,26.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,151.9,26.0878,N
DENSITY (kgm-3),1992-03-25 00:00:00,153.4,26.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,153.6,26.1487,N
DENSITY (kgm-3),1992-03-25 00:00:00,154.3,26.1401,N
DENSITY (kgm-3),1992-03-25 00:00:00,155.3,26.1676,N
DENSITY (kgm-3),1992-03-25 00:00:00,155.7,26.1539,N
DENSITY (kgm-3),1992-03-25 00:00:00,156.9,26.1584,N
DENSITY (kgm-3),1992-03-25 00:00:00,158.5,26.1541,N
DENSITY (kgm-3),1992-03-25 00:00:00,159.2,26.1406,N
DENSITY (kgm-3),1992-03-25 00:00:00,160.0,26.1866,N
DENSITY (kgm-3),1992-03-25 00:00:00,160.1,26.1821,N
DENSITY (kgm-3),1992-03-25 00:00:00,161.4,26.1913,N
DENSITY (kgm-3),1992-03-25 00:00:00,162.7,26.1597,N
DENSITY (kgm-3),1992-03-25 00:00:00,163.7,26.1919,N
DENSITY (kgm-3),1992-03-25 00:00:00,164.9,26.2195,N
DENSITY (kgm-3),1992-03-25 00:00:00,165.9,26.2379,N
DENSITY (kgm-3),1992-03-25 00:00:00,166.2,26.1969,N
DENSITY (kgm-3),1992-03-25 00:00:00,168.6,26.2469,N
DENSITY (kgm-3),1992-03-25 00:00:00,170.7,26.2653,N
DENSITY (kgm-3),1992-03-25 00:00:00,172.1,26.2787,N
DENSITY (kgm-3),1992-03-25 00:00:00,173.3,26.2646,N
DENSITY (kgm-3),1992-03-25 00:00:00,174.8,26.2919,N
DENSITY (kgm-3),1992-03-25 00:00:00,175.7,26.2961,N
DENSITY (kgm-3),1992-03-25 00:00:00,175.8,26.333,N
DENSITY (kgm-3),1992-03-25 00:00:00,176.3,26.2958,N
DENSITY (kgm-3),1992-03-25 00:00:00,177.3,26.3326,N
DENSITY (kgm-3),1992-03-25 00:00:00,178.2,26.3185,N
DENSITY (kgm-3),1992-03-25 00:00:00,178.7,26.3461,N
DENSITY (kgm-3),1992-03-25 00:00:00,180.0,26.3267,N
DENSITY (kgm-3),1992-03-25 00:00:00,180.1,26.3777,N
DENSITY (kgm-3),1992-03-25 00:00:00,181.0,26.3582,N
DENSITY (kgm-3),1992-03-25 00:00:00,182.1,26.3763,N
DENSITY (kgm-3),1992-03-25 00:00:00,183.3,26.3667,N
DENSITY (kgm-3),1992-03-25 00:00:00,185.2,26.3661,N
DENSITY (kgm-3),1992-03-25 00:00:00,186.3,26.375,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.4,26.3837,N
DENSITY (kgm-3),1992-03-25 00:00:00,190.5,26.3872,N
DENSITY (kgm-3),1992-03-25 00:00:00,191.0,26.373,N
DENSITY (kgm-3),1992-03-25 00:00:00,192.7,26.3817,N
DENSITY (kgm-3),1992-03-25 00:00:00,192.8,26.3817,N
DENSITY (kgm-3),1992-03-25 00:00:00,193.9,26.3903,N
DENSITY (kgm-3),1992-03-25 00:00:00,194.5,26.3993,N
DENSITY (kgm-3),1992-03-25 00:00:00,195.7,26.3976,N
DENSITY (kgm-3),1992-03-25 00:00:00,195.8,26.4539,N
DENSITY (kgm-3),1992-03-25 00:00:00,197.2,26.406,N
DENSITY (kgm-3),1992-03-25 00:00:00,198.4,26.4093,N
DENSITY (kgm-3),1992-03-25 00:00:00,199.2,26.4464,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.1,26.4271,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.7,26.427,N
DENSITY (kgm-3),1992-03-25 00:00:00,202.4,26.4282,N
DENSITY (kgm-3),1992-03-25 00:00:00,203.7,26.4369,N
DENSITY (kgm-3),1992-03-25 00:00:00,204.3,26.4551,N
DENSITY (kgm-3),1992-03-25 00:00:00,205.1,26.4548,N
DENSITY (kgm-3),1992-03-25 00:00:00,205.7,26.4498,N
DENSITY (kgm-3),1992-03-25 00:00:00,207.1,26.463,N
DENSITY (kgm-3),1992-03-25 00:00:00,208.1,26.4712,N
DENSITY (kgm-3),1992-03-25 00:00:00,208.3,26.4711,N
DENSITY (kgm-3),1992-03-25 00:00:00,209.0,26.4845,N
DENSITY (kgm-3),1992-03-25 00:00:00,211.7,26.4916,N
DENSITY (kgm-3),1992-03-25 00:00:00,212.5,26.5005,N
DENSITY (kgm-3),1992-03-25 00:00:00,213.3,26.488,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.8,26.4968,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.9,26.4967,N
DENSITY (kgm-3),1992-03-25 00:00:00,216.5,26.4956,N
DENSITY (kgm-3),1992-03-25 00:00:00,217.3,26.5004,N
DENSITY (kgm-3),1992-03-25 00:00:00,218.3,26.495,N
DENSITY (kgm-3),1992-03-25 00:00:00,219.7,26.4899,N
DENSITY (kgm-3),1992-03-25 00:00:00,221.9,26.4968,N
DENSITY (kgm-3),1992-03-25 00:00:00,222.6,26.5144,N
DENSITY (kgm-3),1992-03-25 00:00:00,223.5,26.4789,N
DENSITY (kgm-3),1992-03-25 00:00:00,223.7,26.4956,N
DENSITY (kgm-3),1992-03-25 00:00:00,225.5,26.5034,N
DENSITY (kgm-3),1992-03-25 00:00:00,227.2,26.5236,N
DENSITY (kgm-3),1992-03-25 00:00:00,227.6,26.552,N
DENSITY (kgm-3),1992-03-25 00:00:00,228.2,26.5469,N
DENSITY (kgm-3),1992-03-25 00:00:00,230.1,26.5729,N
DENSITY (kgm-3),1992-03-25 00:00:00,230.5,26.5532,N
DENSITY (kgm-3),1992-03-25 00:00:00,232.1,26.5806,N
DENSITY (kgm-3),1992-03-25 00:00:00,233.5,26.5605,N
DENSITY (kgm-3),1992-03-25 00:00:00,234.4,26.587,N
DENSITY (kgm-3),1992-03-25 00:00:00,236.7,26.579,N
DENSITY (kgm-3),1992-03-25 00:00:00,238.0,26.5824,N
DENSITY (kgm-3),1992-03-25 00:00:00,239.6,26.6075,N
DENSITY (kgm-3),1992-03-25 00:00:00,241.1,26.5927,N
DENSITY (kgm-3),1992-03-25 00:00:00,241.5,26.6124,N
DENSITY (kgm-3),1992-03-25 00:00:00,244.0,26.609,N
DENSITY (kgm-3),1992-03-25 00:00:00,244.6,26.5983,N
DENSITY (kgm-3),1992-03-25 00:00:00,245.1,26.6073,N
DENSITY (kgm-3),1992-03-25 00:00:00,245.3,26.6033,N
DENSITY (kgm-3),1992-03-25 00:00:00,246.3,26.5977,N
DENSITY (kgm-3),1992-03-25 00:00:00,247.8,26.6066,N
DENSITY (kgm-3),1992-03-25 00:00:00,249.3,26.6152,N
DENSITY (kgm-3),1992-03-25 00:00:00,250.9,26.6147,N
DENSITY (kgm-3),1992-03-25 00:00:00,251.3,26.6146,N
DENSITY (kgm-3),1992-03-25 00:00:00,252.8,26.6128,N
DENSITY (kgm-3),1992-03-25 00:00:00,253.6,26.6165,N
DENSITY (kgm-3),1992-03-25 00:00:00,254.1,26.6016,N
DENSITY (kgm-3),1992-03-25 00:00:00,255.4,26.6289,N
DENSITY (kgm-3),1992-03-25 00:00:00,256.2,26.6273,N
DENSITY (kgm-3),1992-03-25 00:00:00,258.0,26.6277,N
DENSITY (kgm-3),1992-03-25 00:00:00,258.1,26.6316,N
DENSITY (kgm-3),1992-03-25 00:00:00,259.3,26.6405,N
DENSITY (kgm-3),1992-03-25 00:00:00,260.0,26.644,N
DENSITY (kgm-3),1992-03-25 00:00:00,260.2,26.6093,N
DENSITY (kgm-3),1992-03-25 00:00:00,261.6,26.6367,N
DENSITY (kgm-3),1992-03-25 00:00:00,261.7,26.6351,N
DENSITY (kgm-3),1992-03-25 00:00:00,262.9,26.6586,N
DENSITY (kgm-3),1992-03-25 00:00:00,263.6,26.6531,N
DENSITY (kgm-3),1992-03-25 00:00:00,264.0,26.6382,N
DENSITY (kgm-3),1992-03-25 00:00:00,265.1,26.6564,N
DENSITY (kgm-3),1992-03-25 00:00:00,266.7,26.6504,N
DENSITY (kgm-3),1992-03-25 00:00:00,268.0,26.6591,N
DENSITY (kgm-3),1992-03-25 00:00:00,268.5,26.6244,N
DENSITY (kgm-3),1992-03-25 00:00:00,270.2,26.6661,N
DENSITY (kgm-3),1992-03-25 00:00:00,272.2,26.6473,N
DENSITY (kgm-3),1992-03-25 00:00:00,273.6,26.6602,N
DENSITY (kgm-3),1992-03-25 00:00:00,274.4,26.6746,N
DENSITY (kgm-3),1992-03-25 00:00:00,275.9,26.6649,N
DENSITY (kgm-3),1992-03-25 00:00:00,277.4,26.6643,N
DENSITY (kgm-3),1992-03-25 00:00:00,277.9,26.6788,N
DENSITY (kgm-3),1992-03-25 00:00:00,278.2,26.6641,N
DENSITY (kgm-3),1992-03-25 00:00:00,279.4,26.6783,N
DENSITY (kgm-3),1992-03-25 00:00:00,279.8,26.6489,N
DENSITY (kgm-3),1992-03-25 00:00:00,281.2,26.6669,N
DENSITY (kgm-3),1992-03-25 00:00:00,282.2,26.6666,N
DENSITY (kgm-3),1992-03-25 00:00:00,282.8,26.6664,N
DENSITY (kgm-3),1992-03-25 00:00:00,282.9,26.6664,N
DENSITY (kgm-3),1992-03-25 00:00:00,283.9,26.6549,N
DENSITY (kgm-3),1992-03-25 00:00:00,284.3,26.6844,N
DENSITY (kgm-3),1992-03-25 00:00:00,285.9,26.6674,N
DENSITY (kgm-3),1992-03-25 00:00:00,286.3,26.6617,N
DENSITY (kgm-3),1992-03-25 00:00:00,287.0,26.6486,N
DENSITY (kgm-3),1992-03-25 00:00:00,288.3,26.6852,N
DENSITY (kgm-3),1992-03-25 00:00:00,289.2,26.6887,N
DENSITY (kgm-3),1992-03-25 00:00:00,289.7,26.6774,N
DENSITY (kgm-3),1992-03-25 00:00:00,290.8,26.6826,N
DENSITY (kgm-3),1992-03-25 00:00:00,291.5,26.686,N
DENSITY (kgm-3),1992-03-25 00:00:00,292.1,26.6914,N
DENSITY (kgm-3),1992-03-25 00:00:00,292.5,26.6858,N
DENSITY (kgm-3),1992-03-25 00:00:00,293.4,26.6855,N
DENSITY (kgm-3),1992-03-25 00:00:00,294.7,26.6794,N
DENSITY (kgm-3),1992-03-25 00:00:00,296.4,26.6974,N
DENSITY (kgm-3),1992-03-25 00:00:00,297.3,26.6915,N
DENSITY (kgm-3),1992-03-25 00:00:00,297.4,26.6916,N
DENSITY (kgm-3),1992-03-25 00:00:00,500.0,26.6912,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4,24.5692,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6,24.5598,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9,24.5508,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,24.5508,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1,24.5507,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0,24.5502,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0,24.5499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3,24.5497,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0,24.5492,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2,24.5492,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1,24.5487,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7,24.5485,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4,24.5481,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1,24.5476,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6,24.5475,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9,24.5472,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7,24.5468,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4,24.5465,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9,24.5464,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.3,24.546,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.9,24.5458,N
DENSITY (kgm-3),1992-03-27 00:00:00,22.8,24.5454,N
DENSITY (kgm-3),1992-03-27 00:00:00,24.5,24.545,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.3,24.5447,N
DENSITY (kgm-3),1992-03-27 00:00:00,27.5,24.5443,N
DENSITY (kgm-3),1992-03-27 00:00:00,28.5,24.5439,N
DENSITY (kgm-3),1992-03-27 00:00:00,30.2,24.5436,N
DENSITY (kgm-3),1992-03-27 00:00:00,30.9,24.5435,N
DENSITY (kgm-3),1992-03-27 00:00:00,32.9,24.543,N
DENSITY (kgm-3),1992-03-27 00:00:00,33.8,24.5426,N
DENSITY (kgm-3),1992-03-27 00:00:00,34.5,24.5334,N
DENSITY (kgm-3),1992-03-27 00:00:00,35.9,24.5331,N
DENSITY (kgm-3),1992-03-27 00:00:00,37.5,24.5327,N
DENSITY (kgm-3),1992-03-27 00:00:00,38.3,24.5416,N
