Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,6.3837,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3992,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4043,23.462,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4228,23.4619,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4305,23.4616,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4383,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4491,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4565,23.4617,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4595,23.5197,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4774,23.4615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4854,23.4609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4932,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5063,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5222,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5222,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5326,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5347,23.4603,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5427,23.4604,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5529,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5818,23.4604,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5845,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5872,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5977,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5997,23.46,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6051,23.4597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6316,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6365,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,6.66,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6603,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6627,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6651,23.4605,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6732,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6779,23.4609,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7071,23.4605,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7227,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,6.725,23.4597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7307,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7328,23.4598,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7331,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7593,23.4591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7847,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7856,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7877,23.4579,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7955,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8035,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8115,23.4577,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8193,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8318,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,6.845,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8584,23.4577,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8659,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8665,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8713,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8787,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8975,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9073,23.4566,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9259,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9279,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9318,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9387,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9473,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9542,23.4575,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9596,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9801,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9965,23.4577,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0037,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0064,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0064,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0073,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0201,23.4584,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0377,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0481,23.46,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0488,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0592,23.4609,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0622,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0664,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0818,23.4617,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0923,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0982,23.4621,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1054,23.4627,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1245,23.4625,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1263,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1272,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1421,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1442,23.4628,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1522,23.4625,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1663,23.4613,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1717,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1859,23.4613,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1914,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1952,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1976,23.4606,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2041,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2176,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2262,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2394,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2405,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,7.242,23.4564,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2459,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2618,23.5134,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2668,23.456,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2808,23.456,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2877,23.4563,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2892,23.5134,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2931,23.5131,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3056,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3125,23.5127,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3226,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3318,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3384,23.4584,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3423,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3527,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3542,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3658,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3774,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3813,23.4605,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3906,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4007,23.4612,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4091,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4127,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4204,23.4622,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4216,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4282,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4413,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4583,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4664,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4696,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,7.47,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4765,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4768,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4997,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.509,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5191,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5206,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5299,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5314,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5427,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5603,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5624,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,7.566,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5833,23.4724,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5836,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5899,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6072,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6104,23.473,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6173,23.4731,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6259,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6394,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6459,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,7.651,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6626,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6694,23.4743,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6727,23.4748,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6877,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6954,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7095,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7112,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7163,23.475,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7169,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7399,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7431,23.4751,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7631,23.4756,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7694,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7735,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7763,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7873,23.4766,N
TEMPERATURE (C),1994-03-22 00:00:00,7.793,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8126,23.4764,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8207,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,7.829,23.4774,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8359,23.4788,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8389,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8526,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8597,23.4798,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8726,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8836,23.4813,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8857,23.4832,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8967,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9116,23.4844,N
TEMPERATURE (C),1994-03-22 00:00:00,7.912,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9248,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9355,23.4862,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9429,23.4872,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9513,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9587,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9746,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9826,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9874,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9975,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0035,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0058,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0292,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0315,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0473,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0524,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0557,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0601,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0813,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,8.084,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1069,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1123,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1153,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1153,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1282,23.5135,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1335,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1591,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1645,23.5135,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1719,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1777,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1827,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1854,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2137,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,8.214,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2322,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2372,23.5007,N
TEMPERATURE (C),1994-03-22 00:00:00,8.24,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,8.248,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2608,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2635,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2894,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2948,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2999,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,8.313,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3154,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3181,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,8.344,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3494,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3598,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3679,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3702,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3753,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3965,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3986,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4221,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4225,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4275,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4433,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4484,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4534,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4794,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4797,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4844,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5006,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,8.511,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5164,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5268,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5369,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5473,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5548,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5655,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5787,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5864,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5912,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6046,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6096,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6201,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,8.641,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6487,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6535,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6541,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6696,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6717,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6878,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6982,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7167,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7268,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7272,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7322,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7325,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,8.745,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7686,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7763,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7766,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7862,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7918,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7966,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8154,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8285,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8312,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8443,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8493,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8493,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8494,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8753,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8884,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8902,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8935,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8958,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8958,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9116,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9322,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9326,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9457,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9522,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9531,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9534,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9716,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9719,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9978,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0002,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0002,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0056,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0083,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0184,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0443,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0497,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,9.052,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0524,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0524,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0574,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0887,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0888,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1015,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1042,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1046,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,9.106,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1254,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1275,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.151,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1537,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1537,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1618,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1665,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1695,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1942,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2008,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2029,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2059,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2082,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2113,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2395,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2449,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,9.25,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,9.255,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2554,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2762,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2783,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2941,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2991,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3045,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.315,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.32,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3435,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3463,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.349,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.354,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3543,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3617,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3853,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3877,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3931,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4035,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4058,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4073,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4244,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4347,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.453,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4556,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4557,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4607,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4634,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4762,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4971,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5048,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5075,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5125,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5129,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.523,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5388,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5489,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5564,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5597,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5698,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5724,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.591,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5984,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6065,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6118,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6219,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6273,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6297,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6401,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6506,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6586,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6714,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6714,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6759,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6869,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7051,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7101,23.511,N
