Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3129,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3129,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3129,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3129,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3144,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3153,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3153,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4947,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.318,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.318,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,18.318,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,18.318,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,18.318,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3194,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3194,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3194,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3194,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3194,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3203,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3203,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3203,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3203,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3221,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3221,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3221,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3221,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3257,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3257,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.4932,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.4947,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3295,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3295,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3307,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3307,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3325,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3325,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3334,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3349,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3349,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3349,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3361,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3361,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3361,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3385,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3385,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3399,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3411,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3411,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3453,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3453,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3453,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3465,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3465,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3488,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3488,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3488,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3503,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3503,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3539,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3539,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3539,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3539,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3557,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3557,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3557,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3569,23.4932,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3569,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3607,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3607,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3607,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3607,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3619,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3661,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3661,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.367,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3685,23.4933,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3685,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3696,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3711,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3711,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.372,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.372,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.372,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3788,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3824,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3839,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3851,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3866,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3866,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3878,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3878,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3916,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3916,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3943,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3955,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3982,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3982,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3982,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3996,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3996,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4005,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,18.402,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4047,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4056,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4074,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4074,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4097,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4097,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4109,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4109,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4124,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4136,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4136,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4148,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4178,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4186,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4201,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4228,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4228,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,18.424,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,18.424,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4252,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4252,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4264,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4279,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4305,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4329,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4344,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4344,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4344,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4356,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4356,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4356,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4356,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4368,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4409,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4409,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4421,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4433,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4445,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4445,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,18.446,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.446,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,18.446,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4472,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4483,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4495,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4513,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4525,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4525,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4537,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4537,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4537,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4564,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4564,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4576,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4576,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4587,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4587,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4599,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4614,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4614,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4614,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4629,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4629,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4641,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4641,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4653,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4653,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4665,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4679,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4679,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4691,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4691,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4703,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4718,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,18.473,23.4986,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4745,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4769,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4795,23.4987,N
