Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,4.6383,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6601,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6819,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7037,22.4427,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7256,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7474,22.4444,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7693,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7913,22.4429,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8133,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8354,22.4437,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8575,22.442,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8796,22.4407,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9016,22.4421,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9234,22.4429,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9452,22.4399,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9669,22.4355,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9886,22.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,5.01,22.4347,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0315,22.4332,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0529,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0743,22.4379,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0956,22.4397,N
TEMPERATURE (C),1992-03-11 00:00:00,5.117,22.4377,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1382,22.4383,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1594,22.4413,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1805,22.4416,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2016,22.4414,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2226,22.4417,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2436,22.4412,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2646,22.4416,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2854,22.4386,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3061,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3268,22.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3475,22.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3681,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3886,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,5.409,22.4286,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4294,22.4252,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4498,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4702,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4906,22.4266,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5108,22.4255,N
TEMPERATURE (C),1992-03-11 00:00:00,5.531,22.4288,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5509,22.4271,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5709,22.4242,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5909,22.4275,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6111,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6312,22.4257,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6515,22.4254,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6717,22.428,N
TEMPERATURE (C),1992-03-11 00:00:00,5.692,22.4276,N
TEMPERATURE (C),1992-03-11 00:00:00,5.712,22.4261,N
TEMPERATURE (C),1992-03-11 00:00:00,5.732,22.4267,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7519,22.4274,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7717,22.4258,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7912,22.4244,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8107,22.4267,N
TEMPERATURE (C),1992-03-11 00:00:00,5.83,22.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8491,22.4278,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8682,22.4251,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8871,22.4273,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9058,22.4287,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9243,22.426,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9428,22.4272,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9612,22.4293,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9795,22.4265,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9976,22.4262,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0153,22.4278,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0325,22.4256,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0492,22.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0655,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0814,22.4279,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0968,22.4269,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1119,22.4276,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1265,22.4293,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1409,22.4286,N
TEMPERATURE (C),1992-03-11 00:00:00,6.155,22.4255,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1688,22.4265,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1824,22.4275,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1958,22.4254,N
TEMPERATURE (C),1992-03-11 00:00:00,6.209,22.426,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2221,22.4269,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2351,22.4262,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2481,22.427,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2611,22.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2742,22.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2873,22.428,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3004,22.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3136,22.425,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3268,22.4279,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3401,22.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3536,22.4244,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3671,22.4267,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3808,22.4284,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3946,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4085,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4227,22.4252,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4369,22.4254,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4513,22.4272,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4659,22.4249,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4805,22.4257,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4953,22.428,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5102,22.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5252,22.4261,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5404,22.4275,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5557,22.4271,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5712,22.4268,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5868,22.4273,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6026,22.4281,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6185,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6346,22.4297,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6508,22.4322,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6671,22.4323,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6834,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6997,22.4334,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7161,22.4347,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7327,22.4346,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7494,22.4347,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7663,22.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7834,22.4341,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8007,22.4369,N
TEMPERATURE (C),1992-03-11 00:00:00,6.818,22.4386,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8353,22.4368,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8526,22.4363,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8699,22.4376,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8874,22.4373,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9048,22.4371,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9224,22.4349,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9399,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9575,22.4321,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9753,22.435,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9933,22.4351,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0112,22.4357,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0292,22.4369,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0474,22.4349,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0659,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0844,22.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1032,22.436,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1222,22.4346,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1413,22.4322,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1605,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1797,22.4335,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1989,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2179,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2368,22.4401,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2557,22.4355,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2746,22.4323,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2934,22.436,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3124,22.4362,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3316,22.4333,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3508,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3701,22.4326,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3894,22.4343,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4087,22.4313,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4283,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4479,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4675,22.4328,N
TEMPERATURE (C),1992-03-11 00:00:00,7.487,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5064,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5258,22.4321,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5452,22.4334,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5646,22.4321,N
TEMPERATURE (C),1992-03-11 00:00:00,7.584,22.4333,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6034,22.4374,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6228,22.4381,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6424,22.437,N
TEMPERATURE (C),1992-03-11 00:00:00,7.662,22.4384,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6815,22.4402,N
TEMPERATURE (C),1992-03-11 00:00:00,7.701,22.4388,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7205,22.4375,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7401,22.4401,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7597,22.4405,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7792,22.4366,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7988,22.4367,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8186,22.4406,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8385,22.4413,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8586,22.4392,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8787,22.4386,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8989,22.4395,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9193,22.4407,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9398,22.4416,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9603,22.4399,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9807,22.4395,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0011,22.4426,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0215,22.44,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0419,22.4363,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0622,22.4418,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0827,22.4431,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1034,22.4361,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1241,22.4365,N
TEMPERATURE (C),1992-03-11 00:00:00,8.145,22.4409,N
TEMPERATURE (C),1992-03-11 00:00:00,8.166,22.4366,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1872,22.4334,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2084,22.4356,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2296,22.4333,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2509,22.4321,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2722,22.4352,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2936,22.4328,N
TEMPERATURE (C),1992-03-11 00:00:00,8.315,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3367,22.4323,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3585,22.4301,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3802,22.4282,N
TEMPERATURE (C),1992-03-11 00:00:00,8.402,22.4277,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4237,22.4256,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4455,22.4262,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4673,22.4282,N
TEMPERATURE (C),1992-03-11 00:00:00,8.489,22.4295,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5106,22.4319,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5322,22.4333,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5538,22.4328,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5754,22.4329,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5972,22.4343,N
TEMPERATURE (C),1992-03-11 00:00:00,8.619,22.4347,N
TEMPERATURE (C),1992-03-11 00:00:00,8.641,22.433,N
TEMPERATURE (C),1992-03-11 00:00:00,8.663,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6851,22.4341,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7073,22.4365,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7296,22.4351,N
TEMPERATURE (C),1992-03-11 00:00:00,8.752,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7747,22.429,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7975,22.4284,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8206,22.4252,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8438,22.4264,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8671,22.429,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8904,22.4249,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9137,22.4225,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9369,22.4248,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9601,22.4257,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9833,22.4252,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0064,22.4252,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0296,22.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0528,22.4257,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0762,22.4215,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1,22.42,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1238,22.4215,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1478,22.4218,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1718,22.424,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1958,22.4264,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2199,22.4241,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2442,22.4229,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2687,22.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2933,22.4236,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3177,22.425,N
TEMPERATURE (C),1992-03-11 00:00:00,9.342,22.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3663,22.4199,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3905,22.4186,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4146,22.4148,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4385,22.4119,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4624,22.4126,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4861,22.4076,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5099,22.4051,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5336,22.4096,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5572,22.408,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5809,22.4062,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6046,22.4117,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6284,22.4111,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6519,22.4073,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6755,22.4092,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6989,22.4066,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7225,22.4006,N
TEMPERATURE (C),1992-03-11 00:00:00,9.746,22.4008,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7693,22.4025,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7926,22.4011,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8158,22.3986,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8391,22.4004,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8625,22.4046,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8859,22.4034,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9093,22.4019,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9327,22.4041,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9561,22.4032,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9797,22.4011,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0033,22.4002,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0268,22.3989,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0504,22.4001,N
TEMPERATURE (C),1992-03-11 00:00:00,10.074,22.4021,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0977,22.3991,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1214,22.3951,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1451,22.3973,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1689,22.3986,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1927,22.3949,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2163,22.3965,N
TEMPERATURE (C),1992-03-11 00:00:00,10.24,22.4002,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2638,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2879,22.394,N
TEMPERATURE (C),1992-03-11 00:00:00,10.312,22.3971,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3362,22.398,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3603,22.3968,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3844,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4084,22.396,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4324,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4563,22.398,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4804,22.3972,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5045,22.3939,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5287,22.3941,N
TEMPERATURE (C),1992-03-11 00:00:00,10.553,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5775,22.3956,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6021,22.3954,N
TEMPERATURE (C),1992-03-11 00:00:00,10.627,22.3943,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6519,22.394,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6768,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7016,22.3955,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7263,22.3934,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7509,22.3928,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7754,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7998,22.3947,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8242,22.3919,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8486,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8731,22.3975,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8977,22.3943,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9225,22.3938,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9473,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,10.972,22.3934,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9967,22.394,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0212,22.3993,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0458,22.3993,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0702,22.3952,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0947,22.3965,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1194,22.3997,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1441,22.3975,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1688,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1936,22.398,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2184,22.3996,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2431,22.3975,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2679,22.3962,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2928,22.3968,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3177,22.3982,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3424,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3671,22.3966,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3917,22.3974,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4164,22.3986,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4412,22.3976,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4658,22.398,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4903,22.399,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5147,22.3977,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5391,22.3978,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5637,22.3994,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5883,22.3988,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6128,22.3977,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6374,22.3979,N
TEMPERATURE (C),1992-03-11 00:00:00,11.662,22.3975,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6867,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7114,22.3989,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7361,22.4012,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7607,22.3991,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7851,22.396,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8095,22.3981,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8339,22.3997,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8585,22.3977,N
TEMPERATURE (C),1992-03-11 00:00:00,11.883,22.397,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9075,22.3969,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9318,22.3956,N
TEMPERATURE (C),1992-03-11 00:00:00,11.956,22.3963,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9803,22.3987,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0045,22.3974,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0286,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0528,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0772,22.3953,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1016,22.3937,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1261,22.395,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1506,22.3957,N
TEMPERATURE (C),1992-03-11 00:00:00,12.175,22.3939,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1994,22.3924,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2238,22.3898,N
TEMPERATURE (C),1992-03-11 00:00:00,12.248,22.3856,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2723,22.3836,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2967,22.3845,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3212,22.3848,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3457,22.3831,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3703,22.3807,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3949,22.3815,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4194,22.3843,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4439,22.3842,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4684,22.3826,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4929,22.3824,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5173,22.3822,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5416,22.381,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5659,22.3801,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5901,22.3813,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6144,22.384,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6386,22.386,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6629,22.3854,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6871,22.383,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7114,22.3849,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7359,22.3874,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7605,22.3848,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7851,22.3845,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8098,22.3864,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8343,22.3836,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8589,22.383,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8832,22.3865,N
