Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,9.4654,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4923,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.519,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5458,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5727,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5999,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.627,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6543,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6812,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7081,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7348,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7614,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7881,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8148,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8413,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8677,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.894,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9203,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9465,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9726,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9987,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0248,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0509,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0771,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1032,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1294,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1556,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1819,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2085,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2352,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2621,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2891,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.316,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3424,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3688,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.395,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.421,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4467,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4721,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4975,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5227,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5478,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.573,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5982,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6232,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6484,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6735,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6988,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.724,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7491,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7741,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7991,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.824,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8489,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8739,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8989,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9238,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9489,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9739,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9986,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0232,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0477,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0722,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0966,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1208,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1448,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1688,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1927,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2164,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2401,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2636,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2872,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3107,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3341,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3576,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3812,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4048,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4286,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4523,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4759,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4995,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5231,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5469,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5707,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5945,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6184,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6423,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6664,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6907,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7153,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7399,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7647,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7895,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8143,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8392,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8642,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8891,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9142,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9393,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9642,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9892,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0142,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0392,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0641,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0891,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1142,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1392,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1644,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1895,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2147,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2401,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2657,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2912,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3165,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3422,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3678,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3932,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4186,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4439,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4692,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4948,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5207,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5468,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5728,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5989,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6247,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6501,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6757,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7013,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7269,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7525,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7782,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.804,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8299,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8558,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8817,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9079,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9342,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9603,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9865,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0126,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0389,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0651,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0913,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1176,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1437,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1698,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1957,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2217,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2475,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2735,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2997,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3259,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3519,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3778,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4038,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4298,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.456,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4822,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5085,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5348,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5609,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.587,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6133,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6396,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6663,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6931,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7204,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7477,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7749,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8021,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8292,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8562,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8831,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9098,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9363,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9629,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9895,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0162,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0428,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0696,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0965,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1236,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1507,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1778,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.205,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2322,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2597,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2874,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3154,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3435,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3712,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3986,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4256,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4526,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4794,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5063,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.533,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.56,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5869,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6138,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6404,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6669,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6934,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7199,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7465,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.773,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7994,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8257,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.852,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8781,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.904,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9297,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9553,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9809,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0065,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0322,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0578,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0834,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1092,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.135,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1609,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1869,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.213,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.239,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2651,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2912,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3174,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3435,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3697,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3958,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4223,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.449,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4755,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5021,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5288,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5556,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5822,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6089,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6357,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6625,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6893,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7163,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7433,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7709,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7987,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8264,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8541,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8817,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9091,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9364,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9637,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9907,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0178,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.045,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.072,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.099,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1259,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1527,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1795,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2065,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2337,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2608,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.288,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.315,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3419,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3688,25.2003,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3954,25.2037,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4221,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4488,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4753,25.1987,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5021,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.529,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5559,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5828,25.1874,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6098,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6367,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6637,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6904,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7173,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7442,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.771,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7977,25.1907,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8244,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8509,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8776,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9043,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.931,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9581,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9851,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0123,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0398,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0675,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0954,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1236,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1521,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1807,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2094,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2383,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2672,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2961,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3248,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3535,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3819,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4103,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4386,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4669,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4952,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5234,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5514,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5794,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6073,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6352,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6631,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6909,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7187,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7463,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7738,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8012,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8285,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8557,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8827,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9094,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9361,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9626,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.989,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0155,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0417,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0678,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0941,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1204,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1468,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1732,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1995,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2256,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2515,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2774,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3032,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3287,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3539,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3789,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4038,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4285,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4529,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4772,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5012,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5249,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5484,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5717,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5949,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6179,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6407,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6634,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6863,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.709,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7315,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7541,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7767,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7992,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8216,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8441,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8665,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8889,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9114,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9337,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.956,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9782,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0006,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0229,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0454,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0679,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0904,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.1128,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.1352,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.1575,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.1796,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.2018,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.2238,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.2458,25.196,N
