Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,6.6626,15.7669,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6918,15.7673,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7211,15.7643,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7503,15.7639,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7795,15.7677,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8087,15.7678,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8378,15.7643,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8669,15.7647,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8959,15.767,N
TEMPERATURE (C),1991-08-21 00:00:00,6.925,15.7667,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9541,15.764,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9833,15.7641,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0125,15.769,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0419,15.7682,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0713,15.763,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1009,15.7656,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1305,15.7678,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1604,15.7648,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1904,15.7655,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2206,15.7661,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2509,15.7652,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2814,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3119,15.7676,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3425,15.7661,N
TEMPERATURE (C),1991-08-21 00:00:00,7.373,15.7675,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4036,15.7666,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4341,15.7632,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4647,15.7643,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4953,15.7683,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5258,15.7673,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5565,15.7645,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5872,15.7662,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6178,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6485,15.7661,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6791,15.7652,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7096,15.7653,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7401,15.7662,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7704,15.7664,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8008,15.7658,N
TEMPERATURE (C),1991-08-21 00:00:00,7.831,15.7657,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8612,15.7655,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8914,15.7654,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9213,15.7649,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9511,15.7644,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9806,15.7659,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0099,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,8.039,15.7665,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0679,15.765,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0966,15.7645,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1252,15.7639,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1536,15.7648,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1819,15.7661,N
TEMPERATURE (C),1991-08-21 00:00:00,8.21,15.763,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2382,15.7592,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2663,15.7596,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2944,15.7601,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3226,15.7592,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3508,15.7582,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3792,15.7569,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4077,15.7578,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4363,15.7608,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4652,15.7607,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4941,15.7567,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5231,15.7549,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5522,15.7573,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5815,15.7576,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6108,15.7555,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6403,15.7554,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6698,15.7552,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6994,15.7548,N
TEMPERATURE (C),1991-08-21 00:00:00,8.729,15.7561,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7585,15.7558,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7882,15.7554,N
TEMPERATURE (C),1991-08-21 00:00:00,8.818,15.7551,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8478,15.7535,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8777,15.7555,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9077,15.7562,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9377,15.7537,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9678,15.7567,N
TEMPERATURE (C),1991-08-21 00:00:00,8.998,15.7595,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0283,15.7567,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0585,15.756,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0888,15.7563,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1192,15.7541,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1496,15.7539,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1801,15.7558,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2107,15.7558,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2414,15.7553,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2721,15.7554,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3029,15.7544,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3338,15.7535,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3647,15.7544,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3957,15.7553,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4268,15.7553,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4579,15.7553,N
TEMPERATURE (C),1991-08-21 00:00:00,9.489,15.7558,N
TEMPERATURE (C),1991-08-21 00:00:00,9.52,15.7566,N
TEMPERATURE (C),1991-08-21 00:00:00,9.551,15.7554,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5819,15.7523,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6127,15.7524,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6435,15.7545,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6741,15.753,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7046,15.7533,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7351,15.7549,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7654,15.753,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7958,15.7533,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8261,15.7547,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8563,15.7518,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8864,15.751,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9164,15.754,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9464,15.7542,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9764,15.7515,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0063,15.7513,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0363,15.7539,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0663,15.7535,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0963,15.7508,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1263,15.7517,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1563,15.7539,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1862,15.7532,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2162,15.7522,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2462,15.7536,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2762,15.7524,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3062,15.7494,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3362,15.7513,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3663,15.7538,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3963,15.7512,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4264,15.7499,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4565,15.7518,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4866,15.7517,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5168,15.7511,N
TEMPERATURE (C),1991-08-21 00:00:00,10.547,15.7504,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5773,15.75,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6076,15.7519,N
TEMPERATURE (C),1991-08-21 00:00:00,10.638,15.7513,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6685,15.7498,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6991,15.753,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7299,15.7535,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7607,15.7504,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7916,15.7506,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8226,15.7515,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8536,15.7515,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8846,15.7514,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9159,15.7505,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9472,15.7509,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9786,15.7518,N
TEMPERATURE (C),1991-08-21 00:00:00,11.01,15.7509,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0413,15.7493,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0726,15.7497,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1039,15.7511,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1352,15.7484,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1664,15.7467,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1977,15.7498,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2288,15.7503,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2599,15.7487,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2908,15.7481,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3218,15.7473,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3527,15.7491,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3835,15.7512,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4142,15.7476,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4449,15.7459,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4755,15.7496,N
TEMPERATURE (C),1991-08-21 00:00:00,11.506,15.7495,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5366,15.7481,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5671,15.7497,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5974,15.7481,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6277,15.7466,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6579,15.7484,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6881,15.7479,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7183,15.7485,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7486,15.7497,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7789,15.7467,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8092,15.7465,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8396,15.7493,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8701,15.748,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9007,15.7456,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9314,15.7471,N
TEMPERATURE (C),1991-08-21 00:00:00,11.962,15.7492,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9927,15.7471,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0233,15.7451,N
TEMPERATURE (C),1991-08-21 00:00:00,12.054,15.7464,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0846,15.7461,N
TEMPERATURE (C),1991-08-21 00:00:00,12.115,15.7458,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1452,15.7486,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1753,15.7482,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2053,15.7456,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2352,15.7463,N
TEMPERATURE (C),1991-08-21 00:00:00,12.265,15.7465,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2947,15.7463,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3244,15.7482,N
TEMPERATURE (C),1991-08-21 00:00:00,12.354,15.7474,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3838,15.7467,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4135,15.7479,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4432,15.7456,N
TEMPERATURE (C),1991-08-21 00:00:00,12.473,15.7442,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5028,15.7468,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5327,15.7465,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5627,15.7458,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5928,15.7471,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6228,15.7446,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6529,15.7428,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6832,15.7466,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7135,15.7473,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7439,15.744,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7742,15.745,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8046,15.7466,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8351,15.744,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8655,15.7436,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8959,15.7461,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9263,15.7453,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9568,15.7426,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9873,15.7427,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0178,15.7445,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0485,15.7454,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0791,15.7448,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1099,15.7429,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1407,15.7418,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1715,15.7428,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2023,15.7433,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2332,15.7424,N
TEMPERATURE (C),1991-08-21 00:00:00,13.264,15.7422,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2948,15.7419,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3256,15.7401,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3562,15.7401,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3867,15.7416,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4172,15.74,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4476,15.7404,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4779,15.7431,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5081,15.7391,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5383,15.7354,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5685,15.74,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5987,15.7418,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6287,15.7375,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6587,15.7353,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6886,15.7371,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7185,15.7392,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7482,15.7364,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7778,15.7318,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8073,15.7333,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8367,15.7363,N
TEMPERATURE (C),1991-08-21 00:00:00,13.866,15.734,N
TEMPERATURE (C),1991-08-21 00:00:00,13.895,15.7318,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9239,15.732,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9526,15.7338,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9812,15.736,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0097,15.733,N
TEMPERATURE (C),1991-08-21 00:00:00,14.038,15.7302,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0662,15.7326,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0944,15.7321,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1225,15.7309,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1504,15.7329,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1784,15.7323,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2062,15.7307,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2341,15.7315,N
TEMPERATURE (C),1991-08-21 00:00:00,14.262,15.7313,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2899,15.7303,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3179,15.7311,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3458,15.7314,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3739,15.7306,N
TEMPERATURE (C),1991-08-21 00:00:00,14.402,15.7306,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4302,15.7284,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4583,15.7255,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4865,15.7274,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5148,15.7278,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5432,15.7249,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5717,15.726,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6003,15.7266,N
TEMPERATURE (C),1991-08-21 00:00:00,14.629,15.7251,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6577,15.7263,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6865,15.7273,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7153,15.7264,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7442,15.7257,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7732,15.7255,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8023,15.7256,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8316,15.7256,N
TEMPERATURE (C),1991-08-21 00:00:00,14.861,15.7247,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8904,15.7225,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9198,15.7244,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9494,15.7282,N
TEMPERATURE (C),1991-08-21 00:00:00,14.979,15.7251,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0087,15.7214,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0385,15.7228,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0684,15.7234,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0984,15.7218,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1284,15.7207,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1585,15.7199,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1885,15.7168,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2185,15.7141,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2484,15.7137,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2783,15.7114,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3082,15.7104,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3381,15.7119,N
TEMPERATURE (C),1991-08-21 00:00:00,15.368,15.7105,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3978,15.7102,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4276,15.7123,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4573,15.7105,N
TEMPERATURE (C),1991-08-21 00:00:00,15.487,15.7093,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5167,15.7119,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5464,15.7123,N
TEMPERATURE (C),1991-08-21 00:00:00,15.576,15.7103,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6056,15.7087,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6352,15.7077,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6648,15.7065,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6942,15.7036,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7236,15.7032,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7529,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7822,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8115,15.7027,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8408,15.705,N
TEMPERATURE (C),1991-08-21 00:00:00,15.87,15.7036,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8992,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9284,15.7027,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9576,15.701,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9868,15.6998,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0161,15.7029,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0453,15.7029,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0747,15.7,N
TEMPERATURE (C),1991-08-21 00:00:00,16.104,15.7013,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1333,15.7027,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1627,15.7006,N
TEMPERATURE (C),1991-08-21 00:00:00,16.192,15.7011,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2213,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2506,15.7026,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2799,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3092,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3385,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3676,15.7012,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3967,15.7043,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4257,15.7034,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4546,15.7008,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4835,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5124,15.7033,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5413,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5702,15.7024,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5991,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,16.628,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6568,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6857,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7147,15.7036,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7435,15.7039,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7724,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8012,15.7029,N
TEMPERATURE (C),1991-08-21 00:00:00,16.83,15.7043,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8586,15.7023,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8872,15.7008,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9158,15.7023,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9443,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9727,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0011,15.7013,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0294,15.7014,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0577,15.7027,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0859,15.7022,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1142,15.6982,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1424,15.6974,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1707,15.7012,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1989,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2272,15.7004,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2555,15.6988,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2838,15.6996,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3121,15.7011,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3404,15.7005,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3687,15.6996,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3971,15.6998,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4254,15.6992,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4538,15.6994,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4821,15.7007,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5105,15.6996,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5388,15.6985,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5672,15.6993,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5956,15.6996,N
TEMPERATURE (C),1991-08-21 00:00:00,17.624,15.6992,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6526,15.6983,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6812,15.6973,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7099,15.698,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7386,15.6987,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7674,15.699,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7964,15.6999,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8254,15.6992,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8546,15.6972,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8838,15.6977,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9133,15.699,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9427,15.6985,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9723,15.699,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0019,15.6993,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0316,15.6972,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0612,15.6964,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0909,15.6979,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1206,15.6985,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1503,15.6989,N
TEMPERATURE (C),1991-08-21 00:00:00,18.18,15.6986,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2096,15.6957,N
