Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0686,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0942,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1199,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1456,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1713,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.197,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2227,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2484,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2741,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2998,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3255,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3512,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3769,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4026,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4283,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4539,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4795,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.505,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5306,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.556,52171.0,N
