Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1411,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1577,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1742,43304.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1908,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2073,43298.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2237,43297.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2401,43297.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2565,43296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2729,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2892,43292.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3055,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3218,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3381,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3545,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3709,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3872,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4036,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4201,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4365,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4528,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4693,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4859,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5024,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5189,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5352,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5515,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5676,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5835,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5992,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6149,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6305,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6459,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6613,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6765,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6916,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7067,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7218,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7368,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7518,43281.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7668,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7817,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7965,43274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8113,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8261,43273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8408,43274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8555,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8701,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8848,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8994,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.914,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9286,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9432,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9579,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9725,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.987,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0015,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0159,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0302,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0443,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0584,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0722,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.086,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0997,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1131,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1266,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1398,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1529,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1659,43274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1788,43274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1914,43274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2039,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2162,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2284,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2404,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2523,43269.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.264,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2757,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2873,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2989,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3104,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3219,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3335,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.345,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3565,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3681,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3795,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.391,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4024,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4138,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4252,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4367,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4481,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4595,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4709,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4824,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4939,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5054,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5169,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5284,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5399,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5514,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5629,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5744,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5859,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5973,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6087,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.62,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6313,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6425,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6537,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6649,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6761,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6872,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6983,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7094,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7206,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7317,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7429,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7542,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7655,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7769,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7884,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8117,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8234,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8353,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8473,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8595,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8719,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8846,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8976,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9107,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.924,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9375,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9511,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9647,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9785,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9923,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0061,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0198,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0334,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0471,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0606,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0741,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0875,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1008,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.114,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1272,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1402,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1531,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1659,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1787,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1914,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.204,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2165,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2289,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2412,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2535,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2658,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2779,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.29,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.302,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3139,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3258,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3377,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3495,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3612,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3729,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3845,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3962,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4079,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4195,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4312,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.443,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4547,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4665,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4782,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4899,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5015,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5131,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5247,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5361,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5474,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5586,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5697,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5807,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5915,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6022,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6128,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6233,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6337,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6439,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6542,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6642,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6742,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6841,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6939,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7035,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.713,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7224,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7316,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7407,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7496,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7585,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7672,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7758,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7843,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7926,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8009,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.809,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8171,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8249,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8327,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8403,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8478,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8551,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8625,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8699,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8772,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8845,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8918,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8992,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9066,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9139,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9213,43252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9288,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9364,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9439,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9515,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9592,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.967,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9747,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9826,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9905,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9986,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0068,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0151,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0235,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.032,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0406,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0494,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0583,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0674,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0767,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0862,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0959,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1059,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1161,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1266,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1373,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1482,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1595,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1711,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1831,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1954,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.208,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.221,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2342,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2477,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2614,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2754,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2896,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3039,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3185,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3332,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3481,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3631,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3782,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3935,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4089,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4244,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.44,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4557,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4715,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4875,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5036,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5199,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5363,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5529,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5697,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5865,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6036,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6209,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3084,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3101,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3125,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3156,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3197,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3247,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3309,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3382,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3468,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3568,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3683,41691.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3813,41692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3958,41692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4116,41692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4287,41691.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4469,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4662,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4864,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5075,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5294,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5521,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5756,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5999,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6249,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6504,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6763,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7025,41681.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7289,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7553,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7817,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8079,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8341,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8602,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8862,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9122,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9382,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9642,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9903,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0163,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0423,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0682,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0939,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1194,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1447,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1698,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1947,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2194,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.244,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2687,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2933,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.318,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3427,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3674,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3922,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4168,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4413,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4657,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4901,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5143,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5385,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5626,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5867,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6108,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6349,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.659,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6832,41679.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7073,41675.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7314,41677.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7554,41679.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7793,41680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8031,41680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8268,41681.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8504,41681.0,N
