Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,31.1,35.8652,N
SALINITY (pss),1992-03-25 00:00:00,31.4,35.8569,N
SALINITY (pss),1992-03-25 00:00:00,33.6,35.8884,N
SALINITY (pss),1992-03-25 00:00:00,34.1,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,35.6,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,35.9,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,36.5,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,37.4,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,39.0,35.8633,N
SALINITY (pss),1992-03-25 00:00:00,40.0,35.863,N
SALINITY (pss),1992-03-25 00:00:00,41.1,35.8551,N
SALINITY (pss),1992-03-25 00:00:00,41.9,35.8871,N
SALINITY (pss),1992-03-25 00:00:00,43.7,35.8663,N
SALINITY (pss),1992-03-25 00:00:00,46.2,35.8496,N
SALINITY (pss),1992-03-25 00:00:00,46.4,35.8427,N
SALINITY (pss),1992-03-25 00:00:00,48.1,35.8609,N
SALINITY (pss),1992-03-25 00:00:00,50.3,35.8251,N
SALINITY (pss),1992-03-25 00:00:00,51.8,35.8336,N
SALINITY (pss),1992-03-25 00:00:00,52.9,35.834,N
SALINITY (pss),1992-03-25 00:00:00,53.1,35.8339,N
SALINITY (pss),1992-03-25 00:00:00,55.3,35.8422,N
SALINITY (pss),1992-03-25 00:00:00,56.6,35.8417,N
SALINITY (pss),1992-03-25 00:00:00,58.4,35.8654,N
SALINITY (pss),1992-03-25 00:00:00,59.0,35.8492,N
SALINITY (pss),1992-03-25 00:00:00,61.2,35.8644,N
SALINITY (pss),1992-03-25 00:00:00,62.6,35.8639,N
SALINITY (pss),1992-03-25 00:00:00,64.3,35.8633,N
SALINITY (pss),1992-03-25 00:00:00,67.0,35.8396,N
SALINITY (pss),1992-03-25 00:00:00,68.8,35.8396,N
SALINITY (pss),1992-03-25 00:00:00,69.0,35.8479,N
SALINITY (pss),1992-03-25 00:00:00,70.9,35.848,N
SALINITY (pss),1992-03-25 00:00:00,71.9,35.8476,N
SALINITY (pss),1992-03-25 00:00:00,72.0,35.8476,N
SALINITY (pss),1992-03-25 00:00:00,73.6,35.8554,N
SALINITY (pss),1992-03-25 00:00:00,74.7,35.855,N
SALINITY (pss),1992-03-25 00:00:00,75.4,35.8547,N
SALINITY (pss),1992-03-25 00:00:00,76.5,35.8544,N
SALINITY (pss),1992-03-25 00:00:00,78.7,35.8376,N
SALINITY (pss),1992-03-25 00:00:00,79.2,35.8374,N
SALINITY (pss),1992-03-25 00:00:00,79.6,35.8456,N
SALINITY (pss),1992-03-25 00:00:00,81.4,35.8388,N
SALINITY (pss),1992-03-25 00:00:00,82.9,35.7763,N
SALINITY (pss),1992-03-25 00:00:00,85.0,35.8591,N
SALINITY (pss),1992-03-25 00:00:00,85.6,35.8127,N
SALINITY (pss),1992-03-25 00:00:00,86.2,35.7971,N
SALINITY (pss),1992-03-25 00:00:00,87.8,35.8153,N
SALINITY (pss),1992-03-25 00:00:00,88.9,35.8156,N
SALINITY (pss),1992-03-25 00:00:00,89.0,35.8239,N
SALINITY (pss),1992-03-25 00:00:00,90.1,35.8403,N
SALINITY (pss),1992-03-25 00:00:00,91.5,35.8327,N
SALINITY (pss),1992-03-25 00:00:00,92.2,35.8254,N
SALINITY (pss),1992-03-25 00:00:00,93.7,35.8107,N
SALINITY (pss),1992-03-25 00:00:00,94.4,35.8272,N
SALINITY (pss),1992-03-25 00:00:00,95.1,35.8276,N
SALINITY (pss),1992-03-25 00:00:00,96.6,35.8291,N
SALINITY (pss),1992-03-25 00:00:00,97.5,35.83,N
SALINITY (pss),1992-03-25 00:00:00,98.6,35.8549,N
SALINITY (pss),1992-03-25 00:00:00,99.3,35.8229,N
SALINITY (pss),1992-03-25 00:00:00,99.8,35.8726,N
SALINITY (pss),1992-03-25 00:00:00,101.9,35.8523,N
SALINITY (pss),1992-03-25 00:00:00,103.0,35.829,N
SALINITY (pss),1992-03-25 00:00:00,103.1,35.8707,N
SALINITY (pss),1992-03-25 00:00:00,104.3,35.857,N
SALINITY (pss),1992-03-25 00:00:00,106.7,35.8113,N
SALINITY (pss),1992-03-25 00:00:00,106.9,35.8692,N
SALINITY (pss),1992-03-25 00:00:00,107.9,35.8061,N
SALINITY (pss),1992-03-25 00:00:00,108.3,35.8658,N
SALINITY (pss),1992-03-25 00:00:00,108.9,35.8496,N
SALINITY (pss),1992-03-25 00:00:00,109.1,35.8495,N
SALINITY (pss),1992-03-25 00:00:00,111.0,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,113.0,35.8433,N
SALINITY (pss),1992-03-25 00:00:00,114.3,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,114.6,35.9153,N
SALINITY (pss),1992-03-25 00:00:00,115.4,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,115.9,35.8911,N
SALINITY (pss),1992-03-25 00:00:00,116.9,35.8918,N
SALINITY (pss),1992-03-25 00:00:00,117.5,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,119.4,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,121.1,35.8853,N
SALINITY (pss),1992-03-25 00:00:00,122.4,35.8403,N
SALINITY (pss),1992-03-25 00:00:00,122.7,35.8411,N
SALINITY (pss),1992-03-25 00:00:00,124.2,35.867,N
SALINITY (pss),1992-03-25 00:00:00,124.7,35.8668,N
SALINITY (pss),1992-03-25 00:00:00,125.4,35.8666,N
SALINITY (pss),1992-03-25 00:00:00,125.9,35.8413,N
SALINITY (pss),1992-03-25 00:00:00,128.3,35.8331,N
SALINITY (pss),1992-03-25 00:00:00,129.7,35.8509,N
SALINITY (pss),1992-03-25 00:00:00,131.0,35.8696,N
SALINITY (pss),1992-03-25 00:00:00,132.9,35.8409,N
SALINITY (pss),1992-03-25 00:00:00,133.0,35.8075,N
SALINITY (pss),1992-03-25 00:00:00,134.8,35.7506,N
SALINITY (pss),1992-03-25 00:00:00,135.8,35.8052,N
SALINITY (pss),1992-03-25 00:00:00,136.1,35.7885,N
SALINITY (pss),1992-03-25 00:00:00,138.0,35.8071,N
SALINITY (pss),1992-03-25 00:00:00,139.1,35.7992,N
SALINITY (pss),1992-03-25 00:00:00,139.4,35.8079,N
SALINITY (pss),1992-03-25 00:00:00,140.1,35.7055,N
SALINITY (pss),1992-03-25 00:00:00,142.8,35.8024,N
SALINITY (pss),1992-03-25 00:00:00,143.9,35.8108,N
SALINITY (pss),1992-03-25 00:00:00,145.5,35.8036,N
SALINITY (pss),1992-03-25 00:00:00,146.2,35.8036,N
SALINITY (pss),1992-03-25 00:00:00,146.8,35.7163,N
SALINITY (pss),1992-03-25 00:00:00,149.1,35.7962,N
SALINITY (pss),1992-03-25 00:00:00,151.3,35.7963,N
SALINITY (pss),1992-03-25 00:00:00,151.9,35.7439,N
SALINITY (pss),1992-03-25 00:00:00,153.4,35.7269,N
SALINITY (pss),1992-03-25 00:00:00,153.6,35.7799,N
SALINITY (pss),1992-03-25 00:00:00,154.3,35.7537,N
SALINITY (pss),1992-03-25 00:00:00,155.3,35.7801,N
SALINITY (pss),1992-03-25 00:00:00,155.7,35.7622,N
SALINITY (pss),1992-03-25 00:00:00,156.9,35.762,N
SALINITY (pss),1992-03-25 00:00:00,158.5,35.744,N
SALINITY (pss),1992-03-25 00:00:00,159.2,35.7175,N
SALINITY (pss),1992-03-25 00:00:00,160.0,35.7619,N
SALINITY (pss),1992-03-25 00:00:00,160.1,35.7531,N
SALINITY (pss),1992-03-25 00:00:00,161.4,35.7529,N
SALINITY (pss),1992-03-25 00:00:00,162.7,35.6995,N
SALINITY (pss),1992-03-25 00:00:00,163.7,35.7174,N
SALINITY (pss),1992-03-25 00:00:00,164.9,35.7351,N
SALINITY (pss),1992-03-25 00:00:00,165.9,35.744,N
SALINITY (pss),1992-03-25 00:00:00,166.2,35.6817,N
SALINITY (pss),1992-03-25 00:00:00,168.6,35.7257,N
SALINITY (pss),1992-03-25 00:00:00,170.7,35.7166,N
SALINITY (pss),1992-03-25 00:00:00,172.1,35.7251,N
SALINITY (pss),1992-03-25 00:00:00,173.3,35.6714,N
SALINITY (pss),1992-03-25 00:00:00,174.8,35.68,N
SALINITY (pss),1992-03-25 00:00:00,175.7,35.6708,N
SALINITY (pss),1992-03-25 00:00:00,175.8,35.7158,N
SALINITY (pss),1992-03-25 00:00:00,176.3,35.6526,N
SALINITY (pss),1992-03-25 00:00:00,177.3,35.6973,N
SALINITY (pss),1992-03-25 00:00:00,178.2,35.6879,N
SALINITY (pss),1992-03-25 00:00:00,178.7,35.7238,N
SALINITY (pss),1992-03-25 00:00:00,180.0,35.6693,N
SALINITY (pss),1992-03-25 00:00:00,180.1,35.7325,N
SALINITY (pss),1992-03-25 00:00:00,181.0,35.6781,N
SALINITY (pss),1992-03-25 00:00:00,182.1,35.6958,N
SALINITY (pss),1992-03-25 00:00:00,183.3,35.6862,N
SALINITY (pss),1992-03-25 00:00:00,185.2,35.6855,N
SALINITY (pss),1992-03-25 00:00:00,186.3,35.6941,N
SALINITY (pss),1992-03-25 00:00:00,188.4,35.7023,N
SALINITY (pss),1992-03-25 00:00:00,190.5,35.6925,N
SALINITY (pss),1992-03-25 00:00:00,191.0,35.6742,N
SALINITY (pss),1992-03-25 00:00:00,192.7,35.6826,N
SALINITY (pss),1992-03-25 00:00:00,192.8,35.6825,N
SALINITY (pss),1992-03-25 00:00:00,193.9,35.6821,N
SALINITY (pss),1992-03-25 00:00:00,194.5,35.6909,N
SALINITY (pss),1992-03-25 00:00:00,195.7,35.654,N
SALINITY (pss),1992-03-25 00:00:00,195.8,35.7268,N
SALINITY (pss),1992-03-25 00:00:00,197.2,35.6533,N
SALINITY (pss),1992-03-25 00:00:00,198.4,35.6345,N
SALINITY (pss),1992-03-25 00:00:00,199.2,35.6798,N
SALINITY (pss),1992-03-25 00:00:00,200.1,35.652,N
SALINITY (pss),1992-03-25 00:00:00,200.7,35.6517,N
SALINITY (pss),1992-03-25 00:00:00,202.4,35.6047,N
SALINITY (pss),1992-03-25 00:00:00,203.7,35.6133,N
SALINITY (pss),1992-03-25 00:00:00,204.3,35.6314,N
SALINITY (pss),1992-03-25 00:00:00,205.1,35.631,N
SALINITY (pss),1992-03-25 00:00:00,205.7,35.6216,N
SALINITY (pss),1992-03-25 00:00:00,207.1,35.6301,N
SALINITY (pss),1992-03-25 00:00:00,208.1,35.6295,N
SALINITY (pss),1992-03-25 00:00:00,208.3,35.6294,N
SALINITY (pss),1992-03-25 00:00:00,209.0,35.6382,N
SALINITY (pss),1992-03-25 00:00:00,211.7,35.6275,N
SALINITY (pss),1992-03-25 00:00:00,212.5,35.6363,N
SALINITY (pss),1992-03-25 00:00:00,213.3,35.6457,N
SALINITY (pss),1992-03-25 00:00:00,214.8,35.6542,N
SALINITY (pss),1992-03-25 00:00:00,214.9,35.6542,N
SALINITY (pss),1992-03-25 00:00:00,216.5,35.6442,N
SALINITY (pss),1992-03-25 00:00:00,217.3,35.6531,N
SALINITY (pss),1992-03-25 00:00:00,218.3,35.6435,N
SALINITY (pss),1992-03-25 00:00:00,219.7,35.6337,N
SALINITY (pss),1992-03-25 00:00:00,221.9,35.6232,N
SALINITY (pss),1992-03-25 00:00:00,222.6,35.6318,N
SALINITY (pss),1992-03-25 00:00:00,223.5,35.5664,N
SALINITY (pss),1992-03-25 00:00:00,223.7,35.5656,N
SALINITY (pss),1992-03-25 00:00:00,225.5,35.5646,N
SALINITY (pss),1992-03-25 00:00:00,227.2,35.563,N
SALINITY (pss),1992-03-25 00:00:00,227.6,35.5999,N
SALINITY (pss),1992-03-25 00:00:00,228.2,35.5903,N
SALINITY (pss),1992-03-25 00:00:00,230.1,35.6076,N
SALINITY (pss),1992-03-25 00:00:00,230.5,35.5794,N
SALINITY (pss),1992-03-25 00:00:00,232.1,35.6064,N
SALINITY (pss),1992-03-25 00:00:00,233.5,35.5778,N
SALINITY (pss),1992-03-25 00:00:00,234.4,35.5955,N
SALINITY (pss),1992-03-25 00:00:00,236.7,35.5658,N
SALINITY (pss),1992-03-25 00:00:00,238.0,35.5651,N
SALINITY (pss),1992-03-25 00:00:00,239.6,35.5728,N
SALINITY (pss),1992-03-25 00:00:00,241.1,35.5239,N
SALINITY (pss),1992-03-25 00:00:00,241.5,35.552,N
SALINITY (pss),1992-03-25 00:00:00,244.0,35.5314,N
SALINITY (pss),1992-03-25 00:00:00,244.6,35.5121,N
SALINITY (pss),1992-03-25 00:00:00,245.1,35.5212,N
SALINITY (pss),1992-03-25 00:00:00,245.3,35.5214,N
SALINITY (pss),1992-03-25 00:00:00,246.3,35.5114,N
SALINITY (pss),1992-03-25 00:00:00,247.8,35.52,N
SALINITY (pss),1992-03-25 00:00:00,249.3,35.5287,N
SALINITY (pss),1992-03-25 00:00:00,250.9,35.528,N
SALINITY (pss),1992-03-25 00:00:00,251.3,35.5279,N
SALINITY (pss),1992-03-25 00:00:00,252.8,35.5174,N
SALINITY (pss),1992-03-25 00:00:00,253.6,35.5168,N
SALINITY (pss),1992-03-25 00:00:00,254.1,35.4978,N
SALINITY (pss),1992-03-25 00:00:00,255.4,35.525,N
SALINITY (pss),1992-03-25 00:00:00,256.2,35.5148,N
SALINITY (pss),1992-03-25 00:00:00,258.0,35.494,N
SALINITY (pss),1992-03-25 00:00:00,258.1,35.4936,N
SALINITY (pss),1992-03-25 00:00:00,259.3,35.5024,N
SALINITY (pss),1992-03-25 00:00:00,260.0,35.5018,N
SALINITY (pss),1992-03-25 00:00:00,260.2,35.4543,N
SALINITY (pss),1992-03-25 00:00:00,261.6,35.4815,N
SALINITY (pss),1992-03-25 00:00:00,261.7,35.4715,N
SALINITY (pss),1992-03-25 00:00:00,262.9,35.4992,N
SALINITY (pss),1992-03-25 00:00:00,263.6,35.4893,N
SALINITY (pss),1992-03-25 00:00:00,264.0,35.4702,N
SALINITY (pss),1992-03-25 00:00:00,265.1,35.4883,N
SALINITY (pss),1992-03-25 00:00:00,266.7,35.478,N
SALINITY (pss),1992-03-25 00:00:00,268.0,35.4868,N
SALINITY (pss),1992-03-25 00:00:00,268.5,35.439,N
SALINITY (pss),1992-03-25 00:00:00,270.2,35.4851,N
SALINITY (pss),1992-03-25 00:00:00,272.2,35.4452,N
SALINITY (pss),1992-03-25 00:00:00,273.6,35.4536,N
SALINITY (pss),1992-03-25 00:00:00,274.4,35.4722,N
SALINITY (pss),1992-03-25 00:00:00,275.9,35.4623,N
SALINITY (pss),1992-03-25 00:00:00,277.4,35.4617,N
SALINITY (pss),1992-03-25 00:00:00,277.9,35.4805,N
SALINITY (pss),1992-03-25 00:00:00,278.2,35.4614,N
SALINITY (pss),1992-03-25 00:00:00,279.4,35.4799,N
SALINITY (pss),1992-03-25 00:00:00,279.8,35.4417,N
SALINITY (pss),1992-03-25 00:00:00,281.2,35.4597,N
SALINITY (pss),1992-03-25 00:00:00,282.2,35.4593,N
SALINITY (pss),1992-03-25 00:00:00,282.8,35.4591,N
SALINITY (pss),1992-03-25 00:00:00,282.9,35.459,N
SALINITY (pss),1992-03-25 00:00:00,283.9,35.4392,N
SALINITY (pss),1992-03-25 00:00:00,284.3,35.4771,N
SALINITY (pss),1992-03-25 00:00:00,285.9,35.4473,N
SALINITY (pss),1992-03-25 00:00:00,286.3,35.4374,N
SALINITY (pss),1992-03-25 00:00:00,287.0,35.4075,N
SALINITY (pss),1992-03-25 00:00:00,288.3,35.4442,N
SALINITY (pss),1992-03-25 00:00:00,289.2,35.4435,N
SALINITY (pss),1992-03-25 00:00:00,289.7,35.4237,N
SALINITY (pss),1992-03-25 00:00:00,290.8,35.433,N
SALINITY (pss),1992-03-25 00:00:00,291.5,35.4323,N
SALINITY (pss),1992-03-25 00:00:00,292.1,35.4418,N
SALINITY (pss),1992-03-25 00:00:00,292.5,35.4319,N
SALINITY (pss),1992-03-25 00:00:00,293.4,35.4315,N
SALINITY (pss),1992-03-25 00:00:00,294.7,35.4212,N
SALINITY (pss),1992-03-25 00:00:00,296.4,35.4392,N
SALINITY (pss),1992-03-25 00:00:00,297.3,35.429,N
SALINITY (pss),1992-03-25 00:00:00,297.4,35.429,N
SALINITY (pss),1992-03-25 00:00:00,500.0,35.4285,N
SALINITY (pss),1992-03-27 00:00:00,1.4,35.8196,N
SALINITY (pss),1992-03-27 00:00:00,1.6,35.8113,N
SALINITY (pss),1992-03-27 00:00:00,1.9,35.8031,N
SALINITY (pss),1992-03-27 00:00:00,2.0,35.803,N
SALINITY (pss),1992-03-27 00:00:00,2.1,35.803,N
SALINITY (pss),1992-03-27 00:00:00,4.0,35.8024,N
SALINITY (pss),1992-03-27 00:00:00,5.0,35.802,N
SALINITY (pss),1992-03-27 00:00:00,6.3,35.8016,N
SALINITY (pss),1992-03-27 00:00:00,8.0,35.801,N
SALINITY (pss),1992-03-27 00:00:00,8.2,35.8009,N
SALINITY (pss),1992-03-27 00:00:00,10.1,35.8003,N
SALINITY (pss),1992-03-27 00:00:00,10.7,35.8001,N
SALINITY (pss),1992-03-27 00:00:00,12.4,35.7995,N
SALINITY (pss),1992-03-27 00:00:00,14.1,35.799,N
SALINITY (pss),1992-03-27 00:00:00,14.6,35.7988,N
SALINITY (pss),1992-03-27 00:00:00,15.9,35.7984,N
SALINITY (pss),1992-03-27 00:00:00,17.7,35.7978,N
SALINITY (pss),1992-03-27 00:00:00,18.4,35.7975,N
SALINITY (pss),1992-03-27 00:00:00,18.9,35.7974,N
SALINITY (pss),1992-03-27 00:00:00,20.3,35.7969,N
SALINITY (pss),1992-03-27 00:00:00,21.9,35.7964,N
SALINITY (pss),1992-03-27 00:00:00,22.8,35.7961,N
SALINITY (pss),1992-03-27 00:00:00,24.5,35.7955,N
SALINITY (pss),1992-03-27 00:00:00,26.3,35.7949,N
SALINITY (pss),1992-03-27 00:00:00,27.5,35.7945,N
SALINITY (pss),1992-03-27 00:00:00,28.5,35.7941,N
SALINITY (pss),1992-03-27 00:00:00,30.2,35.7936,N
SALINITY (pss),1992-03-27 00:00:00,30.9,35.7934,N
SALINITY (pss),1992-03-27 00:00:00,32.9,35.7927,N
SALINITY (pss),1992-03-27 00:00:00,33.8,35.7924,N
SALINITY (pss),1992-03-27 00:00:00,34.5,35.784,N
SALINITY (pss),1992-03-27 00:00:00,35.9,35.7835,N
SALINITY (pss),1992-03-27 00:00:00,37.5,35.783,N
SALINITY (pss),1992-03-27 00:00:00,38.3,35.7909,N
SALINITY (pss),1992-03-27 00:00:00,40.3,35.7902,N
SALINITY (pss),1992-03-27 00:00:00,41.4,35.7898,N
SALINITY (pss),1992-03-27 00:00:00,43.0,35.7975,N
SALINITY (pss),1992-03-27 00:00:00,44.0,35.7971,N
SALINITY (pss),1992-03-27 00:00:00,45.6,35.7884,N
SALINITY (pss),1992-03-27 00:00:00,47.0,35.7961,N
SALINITY (pss),1992-03-27 00:00:00,47.8,35.7959,N
SALINITY (pss),1992-03-27 00:00:00,49.5,35.7953,N
SALINITY (pss),1992-03-27 00:00:00,50.4,35.795,N
SALINITY (pss),1992-03-27 00:00:00,52.2,35.7944,N
SALINITY (pss),1992-03-27 00:00:00,54.0,35.8101,N
SALINITY (pss),1992-03-27 00:00:00,54.9,35.818,N
SALINITY (pss),1992-03-27 00:00:00,56.2,35.8257,N
SALINITY (pss),1992-03-27 00:00:00,57.1,35.8107,N
SALINITY (pss),1992-03-27 00:00:00,58.9,35.828,N
SALINITY (pss),1992-03-27 00:00:00,59.9,35.7899,N
SALINITY (pss),1992-03-27 00:00:00,61.7,35.7873,N
SALINITY (pss),1992-03-27 00:00:00,63.3,35.8544,N
SALINITY (pss),1992-03-27 00:00:00,64.4,35.8721,N
SALINITY (pss),1992-03-27 00:00:00,65.7,35.8346,N
SALINITY (pss),1992-03-27 00:00:00,68.4,35.8174,N
SALINITY (pss),1992-03-27 00:00:00,69.9,35.8138,N
SALINITY (pss),1992-03-27 00:00:00,70.8,35.8316,N
SALINITY (pss),1992-03-27 00:00:00,73.9,35.8434,N
SALINITY (pss),1992-03-27 00:00:00,74.6,35.8516,N
SALINITY (pss),1992-03-27 00:00:00,75.8,35.8042,N
SALINITY (pss),1992-03-27 00:00:00,77.4,35.8236,N
SALINITY (pss),1992-03-27 00:00:00,78.7,35.7946,N
SALINITY (pss),1992-03-27 00:00:00,80.4,35.8376,N
SALINITY (pss),1992-03-27 00:00:00,81.0,35.8458,N
SALINITY (pss),1992-03-27 00:00:00,82.0,35.8461,N
SALINITY (pss),1992-03-27 00:00:00,82.9,35.8299,N
SALINITY (pss),1992-03-27 00:00:00,84.1,35.8307,N
SALINITY (pss),1992-03-27 00:00:00,85.0,35.8332,N
SALINITY (pss),1992-03-27 00:00:00,86.3,35.8333,N
SALINITY (pss),1992-03-27 00:00:00,87.0,35.8337,N
SALINITY (pss),1992-03-27 00:00:00,88.4,35.8013,N
SALINITY (pss),1992-03-27 00:00:00,89.9,35.8371,N
SALINITY (pss),1992-03-27 00:00:00,91.5,35.8216,N
SALINITY (pss),1992-03-27 00:00:00,93.1,35.8147,N
SALINITY (pss),1992-03-27 00:00:00,94.6,35.7991,N
SALINITY (pss),1992-03-27 00:00:00,95.6,35.8416,N
SALINITY (pss),1992-03-27 00:00:00,97.0,35.818,N
SALINITY (pss),1992-03-27 00:00:00,98.3,35.811,N
SALINITY (pss),1992-03-27 00:00:00,101.3,35.8033,N
SALINITY (pss),1992-03-27 00:00:00,102.4,35.8282,N
SALINITY (pss),1992-03-27 00:00:00,102.9,35.8118,N
SALINITY (pss),1992-03-27 00:00:00,104.4,35.8032,N
SALINITY (pss),1992-03-27 00:00:00,105.3,35.8201,N
SALINITY (pss),1992-03-27 00:00:00,106.0,35.8203,N
SALINITY (pss),1992-03-27 00:00:00,107.0,35.7875,N
SALINITY (pss),1992-03-27 00:00:00,108.4,35.8214,N
SALINITY (pss),1992-03-27 00:00:00,109.8,35.8209,N
SALINITY (pss),1992-03-27 00:00:00,111.2,35.796,N
SALINITY (pss),1992-03-27 00:00:00,112.6,35.8218,N
SALINITY (pss),1992-03-27 00:00:00,113.5,35.8138,N
SALINITY (pss),1992-03-27 00:00:00,114.6,35.823,N
SALINITY (pss),1992-03-27 00:00:00,115.5,35.8068,N
SALINITY (pss),1992-03-27 00:00:00,116.8,35.8241,N
SALINITY (pss),1992-03-27 00:00:00,118.2,35.8236,N
SALINITY (pss),1992-03-27 00:00:00,119.4,35.8231,N
SALINITY (pss),1992-03-27 00:00:00,120.7,35.8313,N
SALINITY (pss),1992-03-27 00:00:00,122.0,35.8404,N
SALINITY (pss),1992-03-27 00:00:00,122.9,35.8406,N
SALINITY (pss),1992-03-27 00:00:00,123.5,35.8322,N
SALINITY (pss),1992-03-27 00:00:00,124.6,35.8331,N
SALINITY (pss),1992-03-27 00:00:00,125.9,35.8504,N
SALINITY (pss),1992-03-27 00:00:00,127.2,35.8266,N
SALINITY (pss),1992-03-27 00:00:00,128.5,35.837,N
SALINITY (pss),1992-03-27 00:00:00,129.5,35.8632,N
SALINITY (pss),1992-03-27 00:00:00,130.1,35.8551,N
SALINITY (pss),1992-03-27 00:00:00,131.4,35.8385,N
SALINITY (pss),1992-03-27 00:00:00,132.9,35.8646,N
SALINITY (pss),1992-03-27 00:00:00,134.1,35.8558,N
SALINITY (pss),1992-03-27 00:00:00,135.1,35.8139,N
SALINITY (pss),1992-03-27 00:00:00,136.2,35.8667,N
SALINITY (pss),1992-03-27 00:00:00,137.1,35.8668,N
SALINITY (pss),1992-03-27 00:00:00,138.3,35.858,N
SALINITY (pss),1992-03-27 00:00:00,139.6,35.8662,N
SALINITY (pss),1992-03-27 00:00:00,140.9,35.8745,N
SALINITY (pss),1992-03-27 00:00:00,142.0,35.8574,N
SALINITY (pss),1992-03-27 00:00:00,142.8,35.8746,N
SALINITY (pss),1992-03-27 00:00:00,143.8,35.8659,N
SALINITY (pss),1992-03-27 00:00:00,144.5,35.8656,N
SALINITY (pss),1992-03-27 00:00:00,144.8,35.8659,N
SALINITY (pss),1992-03-27 00:00:00,146.1,35.8575,N
SALINITY (pss),1992-03-27 00:00:00,147.5,35.8402,N
SALINITY (pss),1992-03-27 00:00:00,148.7,35.8581,N
SALINITY (pss),1992-03-27 00:00:00,149.8,35.8409,N
SALINITY (pss),1992-03-27 00:00:00,150.7,35.8504,N
SALINITY (pss),1992-03-27 00:00:00,151.8,35.8504,N
SALINITY (pss),1992-03-27 00:00:00,152.9,35.8511,N
SALINITY (pss),1992-03-27 00:00:00,154.3,35.826,N
SALINITY (pss),1992-03-27 00:00:00,155.6,35.8268,N
SALINITY (pss),1992-03-27 00:00:00,156.8,35.8447,N
SALINITY (pss),1992-03-27 00:00:00,157.9,35.8534,N
SALINITY (pss),1992-03-27 00:00:00,159.0,35.8534,N
SALINITY (pss),1992-03-27 00:00:00,161.3,35.8286,N
SALINITY (pss),1992-03-27 00:00:00,162.5,35.837,N
SALINITY (pss),1992-03-27 00:00:00,163.8,35.8371,N
SALINITY (pss),1992-03-27 00:00:00,165.0,35.837,N
SALINITY (pss),1992-03-27 00:00:00,166.0,35.8457,N
SALINITY (pss),1992-03-27 00:00:00,167.0,35.8457,N
SALINITY (pss),1992-03-27 00:00:00,168.0,35.8196,N
SALINITY (pss),1992-03-27 00:00:00,169.2,35.8203,N
SALINITY (pss),1992-03-27 00:00:00,170.5,35.8376,N
SALINITY (pss),1992-03-27 00:00:00,171.7,35.8374,N
SALINITY (pss),1992-03-27 00:00:00,172.6,35.8373,N
SALINITY (pss),1992-03-27 00:00:00,173.7,35.8286,N
SALINITY (pss),1992-03-27 00:00:00,174.9,35.8287,N
SALINITY (pss),1992-03-27 00:00:00,176.0,35.8111,N
SALINITY (pss),1992-03-27 00:00:00,177.0,35.8284,N
SALINITY (pss),1992-03-27 00:00:00,178.1,35.7935,N
SALINITY (pss),1992-03-27 00:00:00,179.3,35.82,N
SALINITY (pss),1992-03-27 00:00:00,180.4,35.8027,N
SALINITY (pss),1992-03-27 00:00:00,181.5,35.8119,N
SALINITY (pss),1992-03-27 00:00:00,182.6,35.7857,N
SALINITY (pss),1992-03-27 00:00:00,183.7,35.7944,N
SALINITY (pss),1992-03-27 00:00:00,184.7,35.8029,N
SALINITY (pss),1992-03-27 00:00:00,185.7,35.7762,N
SALINITY (pss),1992-03-27 00:00:00,186.8,35.7586,N
SALINITY (pss),1992-03-27 00:00:00,188.0,35.7855,N
SALINITY (pss),1992-03-27 00:00:00,189.1,35.7503,N
SALINITY (pss),1992-03-27 00:00:00,190.1,35.7506,N
SALINITY (pss),1992-03-27 00:00:00,191.2,35.715,N
SALINITY (pss),1992-03-27 00:00:00,192.3,35.7154,N
SALINITY (pss),1992-03-27 00:00:00,193.4,35.7152,N
SALINITY (pss),1992-03-27 00:00:00,194.6,35.7417,N
SALINITY (pss),1992-03-27 00:00:00,195.6,35.7591,N
SALINITY (pss),1992-03-27 00:00:00,196.6,35.7675,N
SALINITY (pss),1992-03-27 00:00:00,197.6,35.7493,N
SALINITY (pss),1992-03-27 00:00:00,198.7,35.758,N
SALINITY (pss),1992-03-27 00:00:00,199.7,35.767,N
SALINITY (pss),1992-03-27 00:00:00,200.8,35.7578,N
SALINITY (pss),1992-03-27 00:00:00,201.8,35.7396,N
SALINITY (pss),1992-03-27 00:00:00,202.8,35.7306,N
SALINITY (pss),1992-03-27 00:00:00,203.9,35.668,N
SALINITY (pss),1992-03-27 00:00:00,204.9,35.7127,N
SALINITY (pss),1992-03-27 00:00:00,205.9,35.6677,N
SALINITY (pss),1992-03-27 00:00:00,207.0,35.7034,N
SALINITY (pss),1992-03-27 00:00:00,207.9,35.6852,N
SALINITY (pss),1992-03-27 00:00:00,208.9,35.685,N
