Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,0.3064,0.159,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3067,0.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3096,0.1595,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3102,0.202,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3128,0.1589,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3147,0.254,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3159,0.1575,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3191,0.1551,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3203,0.3089,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3222,0.152,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3252,0.1482,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.327,0.3674,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3281,0.1436,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3309,0.1385,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3336,0.1329,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3349,0.4305,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3362,0.1267,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3387,0.1203,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3411,0.1137,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3433,0.1071,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3441,0.4966,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3453,0.1006,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3473,0.0944,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3491,0.0887,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3508,0.0837,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3524,0.0793,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.354,0.076,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3547,0.5631,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3555,0.0738,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3569,0.073,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3584,0.0737,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3598,0.0754,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3614,0.0781,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3629,0.0818,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3646,0.0866,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3664,0.0923,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3667,0.6279,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3683,0.0987,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3703,0.1056,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3725,0.1124,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3748,0.1187,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3773,0.1239,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3798,0.1279,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3799,0.6903,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3824,0.1309,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3851,0.1333,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3877,0.1356,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3905,0.138,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3933,0.1408,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3944,0.7496,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3961,0.1442,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.399,0.148,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.402,0.1521,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4051,0.1568,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4083,0.1628,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4099,0.8055,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4116,0.1709,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.415,0.1813,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4188,0.1937,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4228,0.2077,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4266,0.8586,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4271,0.2231,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4317,0.2397,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4366,0.2568,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.442,0.2736,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4443,0.909,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4476,0.2891,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4536,0.3027,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4598,0.3136,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4631,0.9546,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4662,0.3221,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4727,0.3288,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4793,0.3343,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4827,0.9936,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4861,0.3383,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4929,0.3407,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4997,0.3416,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5029,1.0261,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5066,0.3412,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5134,0.3395,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5202,0.3365,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5238,1.0524,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5269,0.3319,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5335,0.3253,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5399,0.3167,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5452,1.0727,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5462,0.3065,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5522,0.2955,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.558,0.2841,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5636,0.2725,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5668,1.0876,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5689,0.261,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.574,0.2503,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5789,0.2411,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5836,0.2334,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5882,0.2276,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5888,1.097,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5927,0.2242,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5971,0.2233,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6016,0.2255,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6061,0.2308,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6107,0.2395,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6108,1.1008,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6156,0.2515,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6207,0.267,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6262,0.2852,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6321,0.3052,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6329,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6384,0.3259,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6451,0.3466,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6523,0.3667,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6549,1.097,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6598,0.3864,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6677,0.4061,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6761,0.4263,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6768,1.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6848,0.4471,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6939,0.4688,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6985,1.0821,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7035,0.4913,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7136,0.5145,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7201,1.0719,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7241,0.5377,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7351,0.5599,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7414,1.061,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7465,0.5806,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7583,0.6007,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7626,1.0496,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7705,0.6218,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7832,0.6436,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7834,1.037,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7963,0.6644,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8041,1.0232,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8098,0.683,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8236,0.7011,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8244,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8378,0.721,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8444,0.9932,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8524,0.7429,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8641,0.9781,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8675,0.7658,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.883,0.7892,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8835,0.9635,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8991,0.8131,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9026,0.9493,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9155,0.8383,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9215,0.9357,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9325,0.866,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9401,0.9235,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9502,0.895,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9583,0.9145,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9684,0.9232,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9766,0.9088,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9871,0.9498,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9947,0.9047,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0064,0.9748,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0127,0.9009,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0261,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0307,0.8966,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0464,1.0232,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0486,0.8915,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0664,0.8857,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.067,1.0478,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0841,0.8794,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0883,1.0725,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1016,0.8725,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1099,1.0975,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.119,0.865,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1322,1.1226,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1362,0.857,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1532,0.8489,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1549,1.1474,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1701,0.8414,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1781,1.1717,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1869,0.8349,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2018,1.1942,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2035,0.8298,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2201,0.8257,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2259,1.213,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2365,0.8221,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2504,1.2288,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2529,0.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2693,0.8155,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.275,1.2438,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2855,0.8127,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3001,1.2584,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3018,0.8102,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.318,0.8079,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3254,1.2716,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3341,0.806,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3502,0.8042,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.351,1.2842,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3663,0.8025,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3768,1.2963,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3823,0.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3983,0.7992,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4028,1.3075,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4143,0.797,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4291,1.3178,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4302,0.7944,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.446,0.7918,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4556,1.3277,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4619,0.7892,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4776,0.7865,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4822,1.3383,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4933,0.784,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.509,0.7817,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5091,1.3491,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5246,0.7793,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5362,1.359,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5401,0.7771,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5556,0.7755,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5635,1.3668,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5711,0.7745,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5866,0.7734,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5909,1.372,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6021,0.7724,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6175,0.7719,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6184,1.3751,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6329,0.7723,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.646,1.3761,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6484,0.7729,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6639,0.7733,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6735,1.3739,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6793,0.7737,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6948,0.7744,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.701,1.3679,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7103,0.7753,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7258,0.7761,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7283,1.3575,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7414,0.7767,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7554,1.3434,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7569,0.7773,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7724,0.778,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7821,1.3272,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.788,0.7785,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8036,0.7785,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8085,1.3098,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8192,0.7782,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8345,1.2917,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8347,0.7778,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8503,0.7775,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8601,1.2743,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8658,0.7775,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8814,0.7775,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8854,1.2587,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8969,0.7769,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9104,1.2459,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9125,0.7762,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.928,0.7751,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9352,1.2357,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9435,0.7736,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9589,0.772,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9598,1.2273,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9743,0.7707,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9843,1.22,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9897,0.7696,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0051,0.7687,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0086,1.2134,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0205,0.768,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0328,1.2081,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0358,0.7674,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0512,0.7673,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0569,1.2042,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0665,0.7674,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.081,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0819,0.7671,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0972,0.7665,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1049,1.195,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1125,0.7655,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1278,0.7646,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1288,1.1865,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1431,0.7639,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1525,1.1736,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1584,0.7631,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1736,0.7623,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1758,1.1567,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1889,0.7615,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1989,1.1352,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2041,0.7604,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2193,0.7594,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2213,1.1091,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2345,0.7582,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2432,1.0812,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2497,0.7565,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2646,1.053,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2648,0.7541,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2798,0.7509,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2854,1.0245,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2948,0.7471,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3056,0.996,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3097,0.743,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3245,0.739,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3252,0.9687,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3393,0.7355,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3443,0.9442,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3539,0.7325,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3629,0.923,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3686,0.7299,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3811,0.9047,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3831,0.7275,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3977,0.7252,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3991,0.8878,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4121,0.7227,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4166,0.8714,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4266,0.7203,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4339,0.8558,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.441,0.7178,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4508,0.8417,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4553,0.7152,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4675,0.8296,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4696,0.7125,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4838,0.7101,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.484,0.8191,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.498,0.708,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5003,0.81,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5121,0.7056,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5164,0.802,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5262,0.7028,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5323,0.7952,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5402,0.6998,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5481,0.7907,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5542,0.6967,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5639,0.7889,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5681,0.6932,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5797,0.7888,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5819,0.6892,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5955,0.7879,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5957,0.685,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6093,0.6812,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6112,0.7838,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6229,0.6775,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6269,0.7751,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6364,0.6736,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6423,0.7632,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6499,0.669,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6574,0.7501,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6632,0.6638,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6723,0.7365,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6764,0.6578,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6869,0.722,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6895,0.6512,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7012,0.7069,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7025,0.644,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7152,0.6923,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7153,0.6364,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7279,0.6285,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7289,0.6796,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7404,0.6207,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7423,0.6696,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7528,0.6131,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7556,0.6631,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7649,0.6061,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7688,0.6601,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.777,0.6001,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.782,0.6596,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7889,0.5949,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7951,0.6616,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8008,0.5904,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8084,0.6665,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8125,0.5863,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8217,0.6743,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8242,0.5823,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8353,0.6855,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8358,0.5784,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8474,0.5745,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8491,0.7,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8588,0.5705,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8632,0.717,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8702,0.5666,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8777,0.7359,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8815,0.5633,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8926,0.7568,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8927,0.5609,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9039,0.5596,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.908,0.7784,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9151,0.5589,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9238,0.8007,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9262,0.5585,N
