Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,4.4688,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4812,1.3029,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4878,1.6252,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4983,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5072,1.3051,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5203,1.6253,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5277,1.4657,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5334,1.307,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5528,1.6248,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5569,1.461,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5595,1.3083,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5853,1.6244,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5857,1.3094,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5861,1.4569,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6119,1.311,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6152,1.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6178,1.6242,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6381,1.3137,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6442,1.4507,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6503,1.6241,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6644,1.3173,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6732,1.4471,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6827,1.6239,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6908,1.3214,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7021,1.4433,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7152,1.6232,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7173,1.3255,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.731,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7438,1.3298,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7477,1.6223,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7597,1.4349,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7705,1.3339,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7801,1.6215,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7884,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7972,1.3383,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8125,1.6205,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8169,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.824,1.3433,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8449,1.6192,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8454,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8509,1.3486,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8738,1.4211,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8773,1.6177,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8779,1.3541,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9022,1.4202,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9051,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9097,1.6162,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9306,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9323,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.942,1.6143,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.959,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9596,1.3679,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9742,1.6121,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.987,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9875,1.4203,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0065,1.6095,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0145,1.3758,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0159,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0386,1.6067,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0421,1.3804,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0443,1.4168,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0697,1.3857,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0707,1.6036,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0726,1.4142,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0975,1.3912,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1008,1.4118,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1028,1.6006,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1254,1.3962,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.129,1.41,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1348,1.5977,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1533,1.4003,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1572,1.4094,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1667,1.5945,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1814,1.4042,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1854,1.4092,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1985,1.5911,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2095,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2136,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2303,1.5876,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2377,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2417,1.406,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.262,1.5839,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.266,1.4138,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2698,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2937,1.58,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2943,1.4161,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2979,1.4,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3226,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3252,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3258,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.351,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3537,1.3961,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3567,1.5715,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3794,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3817,1.3945,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3881,1.5674,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4078,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4095,1.3924,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4194,1.5633,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4363,1.4242,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4374,1.3893,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4506,1.5595,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4648,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4651,1.3855,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4818,1.5562,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4928,1.3818,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4933,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5129,1.5534,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5204,1.3782,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5219,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5439,1.5509,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5479,1.3745,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5505,1.4285,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5749,1.5484,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5754,1.3701,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5791,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6027,1.365,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6058,1.5462,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6076,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.63,1.3597,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.636,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6367,1.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6571,1.3554,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6644,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6676,1.5442,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6842,1.3524,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6927,1.4126,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6985,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7112,1.3508,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7209,1.4088,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7294,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7382,1.3505,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.749,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7603,1.5463,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7652,1.3509,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7771,1.4016,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7912,1.5476,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7922,1.3516,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8051,1.3991,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8193,1.3525,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8222,1.5488,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8331,1.3967,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8463,1.3536,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8532,1.5497,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8609,1.3945,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8734,1.3551,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8842,1.5507,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8888,1.3927,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9005,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9152,1.5517,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9167,1.3908,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9277,1.3593,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9445,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9463,1.5525,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9549,1.361,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9722,1.3842,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9773,1.5535,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9821,1.3623,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9999,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0084,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0094,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0274,1.3718,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0367,1.3674,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0395,1.5565,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0548,1.3624,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.064,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0706,1.5583,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0819,1.3512,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0915,1.3735,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1018,1.5594,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1088,1.3388,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.119,1.3749,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.133,1.5591,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1355,1.3259,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1465,1.3753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1619,1.3133,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1642,1.5578,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.174,1.3756,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.188,1.3016,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1954,1.5558,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2015,1.3761,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2139,1.2914,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2265,1.553,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2291,1.3771,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2396,1.2826,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2566,1.3785,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2575,1.5495,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2652,1.2753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2842,1.3793,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2885,1.5456,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2906,1.2699,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3118,1.379,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3159,1.2664,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3193,1.5411,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3394,1.3783,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3412,1.2646,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3501,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3665,1.264,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3669,1.3776,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3808,1.532,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3918,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3945,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4114,1.5274,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4171,1.2643,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.422,1.3779,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4419,1.5224,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4424,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4496,1.3791,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4676,1.2634,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4723,1.5172,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4772,1.3805,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4929,1.2618,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5026,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5048,1.3822,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5181,1.2589,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5325,1.3835,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5328,1.507,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5433,1.2553,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5602,1.3841,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5629,1.5019,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5684,1.2516,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5878,1.3846,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5928,1.4976,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5933,1.2481,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6155,1.3856,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6183,1.2444,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6227,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6431,1.2408,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6432,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6526,1.4928,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6679,1.2377,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.671,1.3907,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6824,1.4912,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6926,1.2353,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6988,1.3949,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7123,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7173,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7268,1.3995,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.742,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.742,1.2322,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7548,1.404,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7666,1.232,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7718,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.783,1.4081,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7912,1.2331,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8016,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8112,1.4115,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8159,1.2349,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8313,1.4854,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8394,1.4148,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8406,1.2374,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.861,1.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8654,1.24,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8677,1.4186,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8902,1.2428,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8907,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8962,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9151,1.2453,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9203,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9247,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.94,1.2467,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9499,1.4773,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9533,1.4327,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.965,1.2469,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9794,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.982,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9899,1.2463,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0088,1.4722,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0108,1.4431,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0148,1.2451,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0383,1.4706,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0397,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0397,1.243,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0646,1.2404,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0677,1.4696,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0687,1.4574,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0894,1.2376,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.097,1.4686,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.098,1.4645,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1141,1.2347,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1264,1.4676,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1274,1.4703,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1387,1.232,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1557,1.4666,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1568,1.4748,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1634,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1851,1.4656,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1864,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1879,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2125,1.2297,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2144,1.4648,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.216,1.481,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2371,1.2316,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2436,1.465,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2456,1.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2617,1.2337,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2729,1.4661,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2753,1.4859,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2864,1.2359,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3023,1.4677,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.305,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3112,1.238,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3316,1.4689,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3348,1.488,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.336,1.2396,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3608,1.2407,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3611,1.4689,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3646,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3856,1.2419,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3904,1.4683,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3943,1.487,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4104,1.2439,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4198,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4241,1.4853,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4353,1.2464,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4491,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4537,1.4838,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4603,1.2484,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4785,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4834,1.4824,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4853,1.2498,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5078,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5103,1.2507,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.513,1.4811,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5353,1.2515,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5372,1.4688,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5427,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5604,1.2519,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5666,1.4687,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5722,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5854,1.2516,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.596,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6018,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6104,1.2511,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6253,1.4671,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6314,1.4778,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6354,1.2506,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6547,1.467,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6605,1.2505,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6609,1.4779,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.684,1.4685,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6855,1.2508,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6905,1.4786,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7105,1.2517,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7134,1.471,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.72,1.4796,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7355,1.2528,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7428,1.474,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7497,1.4807,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7606,1.2545,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7723,1.4778,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7793,1.4813,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7857,1.2567,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8019,1.4827,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8089,1.4815,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8109,1.2588,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8316,1.4883,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.836,1.2607,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8386,1.4813,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8613,1.2626,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8614,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8682,1.4808,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8865,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8914,1.5031,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8978,1.4803,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9119,1.2678,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9215,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9274,1.4798,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9372,1.2714,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9519,1.5234,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.957,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9627,1.2754,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9824,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9865,1.478,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9883,1.2789,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0133,1.5454,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0139,1.2813,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0161,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0395,1.2834,N
