Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2704,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2742,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2796,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2833,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2903,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2934,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3027,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3046,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3166,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3167,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3298,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3324,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3442,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3496,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3598,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3681,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3764,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3881,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3943,42716.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4092,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4134,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4313,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4337,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4542,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.455,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4774,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4779,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5006,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5024,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5247,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5275,42764.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5495,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5532,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5751,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5795,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6012,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6061,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6277,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.633,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6547,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.66,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6818,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.687,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7089,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.714,42764.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7361,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7408,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7632,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7674,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7902,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7937,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8171,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8198,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8438,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8457,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8704,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8714,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8967,42718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8969,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9222,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9228,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9475,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9486,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9727,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.974,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9978,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9992,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0228,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0241,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0479,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0486,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0728,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.073,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0967,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.098,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1204,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1232,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1438,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1484,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1669,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1737,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1896,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1991,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2121,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2247,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2343,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2503,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2562,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2759,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2777,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2992,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3016,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3205,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3273,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3418,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.353,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3629,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3787,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.384,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4043,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4051,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.426,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4296,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.447,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4548,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.468,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4798,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4889,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5046,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5097,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.529,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5307,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5516,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5529,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5725,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5763,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5935,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5993,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6146,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6216,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6357,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6436,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6569,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.665,42763.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6782,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6859,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6995,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7062,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.721,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7261,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7426,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7455,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7643,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7645,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7831,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.786,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8014,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8078,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8194,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8296,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8371,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8513,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8544,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8716,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8731,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8885,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.895,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9054,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9168,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9224,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9387,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9395,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9566,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9606,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9738,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9825,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9912,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0044,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0088,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0263,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0266,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0446,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0481,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0628,42763.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0699,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.081,42764.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0918,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0992,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1137,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1174,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1356,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1357,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1541,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1574,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1726,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1793,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1912,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2012,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2097,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2231,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2282,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2449,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2466,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2648,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2668,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.283,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2887,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3012,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3105,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3193,42763.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3323,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3372,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3541,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.355,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3726,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3758,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3901,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3975,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4077,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4192,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4252,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4408,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4428,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4605,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4624,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4782,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.484,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.496,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5055,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.514,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5269,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5323,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5482,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5507,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5693,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5694,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5882,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5903,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6071,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6112,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6262,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6319,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6454,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6525,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6647,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6729,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6843,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6933,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7041,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7137,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7242,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.734,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7445,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7544,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7651,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7746,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.786,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7948,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8071,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.815,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8285,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8353,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8501,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8554,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.872,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8756,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8941,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8958,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.916,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9165,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9363,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.939,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9566,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9617,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9771,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9846,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9975,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0078,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0181,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0312,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0388,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.055,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0595,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.079,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0803,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1011,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1033,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1219,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1277,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1428,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1523,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.177,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2019,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2269,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.252,42758.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.555,42814.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5553,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5554,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5563,42821.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5564,42823.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5581,42823.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5582,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5604,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5608,42814.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5632,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5644,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5665,42824.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.569,42821.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5703,42825.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5744,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5745,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.579,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5811,42817.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5838,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5886,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5889,42823.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5942,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5971,42813.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5996,42817.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6051,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6063,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6106,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6161,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6165,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6215,42824.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6267,42828.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6274,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6318,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6365,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6392,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6408,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.641,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6414,42814.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6422,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6433,42815.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6445,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6452,42827.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.646,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6477,42817.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6491,42830.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6495,42817.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6514,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6518,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6526,42827.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6534,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6554,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6558,42825.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6574,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6586,42825.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6593,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.661,42824.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6612,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6629,42820.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6631,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6644,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6649,42821.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6653,42817.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6656,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6662,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6667,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6671,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6674,42819.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6677,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6678,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6679,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6795,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6945,42817.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.71,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7261,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7426,42814.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7594,42814.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7766,42814.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7941,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8118,42807.00000000001,N
