Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,5.7177,36.3055,N
SALINITY (pss),1992-03-13 00:00:00,5.7304,36.304,N
SALINITY (pss),1992-03-13 00:00:00,5.7431,36.3058,N
SALINITY (pss),1992-03-13 00:00:00,5.7557,36.3084,N
SALINITY (pss),1992-03-13 00:00:00,5.7684,36.3079,N
SALINITY (pss),1992-03-13 00:00:00,5.7811,36.3076,N
SALINITY (pss),1992-03-13 00:00:00,5.7938,36.3093,N
SALINITY (pss),1992-03-13 00:00:00,5.8065,36.3086,N
SALINITY (pss),1992-03-13 00:00:00,5.8192,36.3072,N
SALINITY (pss),1992-03-13 00:00:00,5.832,36.3075,N
SALINITY (pss),1992-03-13 00:00:00,5.8449,36.3059,N
SALINITY (pss),1992-03-13 00:00:00,5.8578,36.3046,N
SALINITY (pss),1992-03-13 00:00:00,5.8708,36.3073,N
SALINITY (pss),1992-03-13 00:00:00,5.8839,36.3068,N
SALINITY (pss),1992-03-13 00:00:00,5.8971,36.2969,N
SALINITY (pss),1992-03-13 00:00:00,5.9103,36.2871,N
SALINITY (pss),1992-03-13 00:00:00,5.9236,36.2854,N
SALINITY (pss),1992-03-13 00:00:00,5.937,36.285,N
SALINITY (pss),1992-03-13 00:00:00,5.9505,36.2862,N
SALINITY (pss),1992-03-13 00:00:00,5.964,36.2947,N
SALINITY (pss),1992-03-13 00:00:00,5.9776,36.3024,N
SALINITY (pss),1992-03-13 00:00:00,5.9912,36.3065,N
SALINITY (pss),1992-03-13 00:00:00,6.0049,36.3138,N
SALINITY (pss),1992-03-13 00:00:00,6.0187,36.3187,N
SALINITY (pss),1992-03-13 00:00:00,6.0326,36.3187,N
SALINITY (pss),1992-03-13 00:00:00,6.0466,36.3231,N
SALINITY (pss),1992-03-13 00:00:00,6.0607,36.3298,N
SALINITY (pss),1992-03-13 00:00:00,6.075,36.331,N
SALINITY (pss),1992-03-13 00:00:00,6.0893,36.3333,N
SALINITY (pss),1992-03-13 00:00:00,6.1038,36.3393,N
SALINITY (pss),1992-03-13 00:00:00,6.1184,36.3407,N
SALINITY (pss),1992-03-13 00:00:00,6.1331,36.3406,N
SALINITY (pss),1992-03-13 00:00:00,6.1479,36.3441,N
SALINITY (pss),1992-03-13 00:00:00,6.1629,36.3459,N
SALINITY (pss),1992-03-13 00:00:00,6.1779,36.3459,N
SALINITY (pss),1992-03-13 00:00:00,6.193,36.3462,N
SALINITY (pss),1992-03-13 00:00:00,6.2082,36.3456,N
SALINITY (pss),1992-03-13 00:00:00,6.2235,36.3473,N
SALINITY (pss),1992-03-13 00:00:00,6.2388,36.3492,N
SALINITY (pss),1992-03-13 00:00:00,6.2542,36.3466,N
SALINITY (pss),1992-03-13 00:00:00,6.2697,36.3463,N
SALINITY (pss),1992-03-13 00:00:00,6.2853,36.3451,N
SALINITY (pss),1992-03-13 00:00:00,6.3011,36.3295,N
SALINITY (pss),1992-03-13 00:00:00,6.3169,36.3097,N
SALINITY (pss),1992-03-13 00:00:00,6.3329,36.3037,N
SALINITY (pss),1992-03-13 00:00:00,6.349,36.3089,N
SALINITY (pss),1992-03-13 00:00:00,6.3652,36.3203,N
SALINITY (pss),1992-03-13 00:00:00,6.3815,36.335,N
SALINITY (pss),1992-03-13 00:00:00,6.3978,36.3429,N
SALINITY (pss),1992-03-13 00:00:00,6.4143,36.3449,N
SALINITY (pss),1992-03-13 00:00:00,6.4308,36.3498,N
SALINITY (pss),1992-03-13 00:00:00,6.4475,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,6.4642,36.3512,N
SALINITY (pss),1992-03-13 00:00:00,6.4809,36.3542,N
SALINITY (pss),1992-03-13 00:00:00,6.4978,36.3557,N
SALINITY (pss),1992-03-13 00:00:00,6.5146,36.3531,N
SALINITY (pss),1992-03-13 00:00:00,6.5315,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,6.5485,36.3526,N
SALINITY (pss),1992-03-13 00:00:00,6.5655,36.3516,N
SALINITY (pss),1992-03-13 00:00:00,6.5826,36.354,N
SALINITY (pss),1992-03-13 00:00:00,6.5996,36.3544,N
SALINITY (pss),1992-03-13 00:00:00,6.6168,36.3523,N
SALINITY (pss),1992-03-13 00:00:00,6.634,36.3539,N
SALINITY (pss),1992-03-13 00:00:00,6.6513,36.3548,N
SALINITY (pss),1992-03-13 00:00:00,6.6687,36.3539,N
SALINITY (pss),1992-03-13 00:00:00,6.6862,36.3556,N
SALINITY (pss),1992-03-13 00:00:00,6.7037,36.3557,N
SALINITY (pss),1992-03-13 00:00:00,6.7213,36.3544,N
SALINITY (pss),1992-03-13 00:00:00,6.739,36.355,N
SALINITY (pss),1992-03-13 00:00:00,6.7567,36.3545,N
SALINITY (pss),1992-03-13 00:00:00,6.7745,36.3546,N
SALINITY (pss),1992-03-13 00:00:00,6.7922,36.3573,N
SALINITY (pss),1992-03-13 00:00:00,6.8101,36.3588,N
SALINITY (pss),1992-03-13 00:00:00,6.8279,36.3581,N
SALINITY (pss),1992-03-13 00:00:00,6.8458,36.357,N
SALINITY (pss),1992-03-13 00:00:00,6.8637,36.3569,N
SALINITY (pss),1992-03-13 00:00:00,6.8816,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,6.8995,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,6.9174,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,6.9353,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,6.9532,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,6.9711,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,6.9891,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,7.007,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,7.025,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,7.0431,36.3647,N
SALINITY (pss),1992-03-13 00:00:00,7.0611,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,7.0792,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,7.0972,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,7.1153,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,7.1333,36.366,N
SALINITY (pss),1992-03-13 00:00:00,7.1514,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,7.1694,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,7.1874,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,7.2054,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,7.2234,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,7.2413,36.365,N
SALINITY (pss),1992-03-13 00:00:00,7.2593,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,7.2772,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,7.295,36.365,N
SALINITY (pss),1992-03-13 00:00:00,7.3129,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,7.3308,36.367,N
SALINITY (pss),1992-03-13 00:00:00,7.3487,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,7.3666,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,7.3846,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,7.4026,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,7.4206,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,7.4386,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,7.4566,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,7.4747,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,7.4927,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,7.5107,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,7.5286,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,7.5466,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,7.5644,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,7.5823,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,7.6,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,7.6178,36.367,N
SALINITY (pss),1992-03-13 00:00:00,7.6356,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,7.6533,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,7.6711,36.365,N
SALINITY (pss),1992-03-13 00:00:00,7.689,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,7.7069,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,7.7248,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,7.7427,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,7.7607,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,7.7787,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,7.7967,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,7.8148,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,7.8327,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,7.8507,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,7.8687,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,7.8868,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,7.9048,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,7.9229,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,7.9411,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,7.9593,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,7.9776,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,7.9959,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,8.0142,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,8.0325,36.367,N
SALINITY (pss),1992-03-13 00:00:00,8.0509,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,8.0692,36.37,N
SALINITY (pss),1992-03-13 00:00:00,8.0876,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,8.1059,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,8.1242,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,8.1425,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,8.1609,36.3706,N
SALINITY (pss),1992-03-13 00:00:00,8.1792,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,8.1976,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,8.2159,36.371,N
SALINITY (pss),1992-03-13 00:00:00,8.2343,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,8.2528,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,8.2713,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,8.2898,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,8.3084,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,8.327,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,8.3456,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,8.3643,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,8.383,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,8.4016,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,8.4204,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,8.4391,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,8.4579,36.3722,N
SALINITY (pss),1992-03-13 00:00:00,8.4767,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,8.4956,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,8.5146,36.3702,N
SALINITY (pss),1992-03-13 00:00:00,8.5336,36.3743,N
SALINITY (pss),1992-03-13 00:00:00,8.5527,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,8.5718,36.3715,N
SALINITY (pss),1992-03-13 00:00:00,8.5909,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,8.61,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,8.6291,36.374,N
SALINITY (pss),1992-03-13 00:00:00,8.6481,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,8.6672,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,8.6862,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,8.7053,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,8.7244,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,8.7435,36.376,N
SALINITY (pss),1992-03-13 00:00:00,8.7626,36.3809,N
SALINITY (pss),1992-03-13 00:00:00,8.7817,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,8.8009,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,8.8201,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,8.8394,36.3806,N
SALINITY (pss),1992-03-13 00:00:00,8.8588,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,8.8781,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,8.8975,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,8.9169,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,8.9362,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,8.9555,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,8.9747,36.3809,N
SALINITY (pss),1992-03-13 00:00:00,8.9938,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,9.013,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,9.0321,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,9.0511,36.3787,N
SALINITY (pss),1992-03-13 00:00:00,9.0701,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,9.0892,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,9.1082,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,9.1272,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,9.1462,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,9.1652,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,9.1841,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,9.203,36.3796,N
SALINITY (pss),1992-03-13 00:00:00,9.2219,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,9.2408,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,9.2597,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,9.2785,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,9.2972,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,9.3157,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,9.3342,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,9.3527,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,9.371,36.376,N
SALINITY (pss),1992-03-13 00:00:00,9.3893,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,9.4077,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,9.426,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,9.4444,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,9.4628,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,9.481,36.377,N
SALINITY (pss),1992-03-13 00:00:00,9.4993,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,9.5175,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,9.5358,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,9.5541,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,9.5725,36.379,N
SALINITY (pss),1992-03-13 00:00:00,9.5909,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,9.6093,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,9.6277,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,9.6463,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,9.6647,36.3808,N
SALINITY (pss),1992-03-13 00:00:00,9.6832,36.3796,N
SALINITY (pss),1992-03-13 00:00:00,9.7017,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,9.7203,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,9.7389,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,9.7574,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,9.7759,36.3786,N
SALINITY (pss),1992-03-13 00:00:00,9.7945,36.3805,N
SALINITY (pss),1992-03-13 00:00:00,9.813,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,9.8315,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,9.85,36.377,N
SALINITY (pss),1992-03-13 00:00:00,9.8685,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,9.887,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,9.9055,36.378,N
SALINITY (pss),1992-03-13 00:00:00,9.9241,36.376,N
SALINITY (pss),1992-03-13 00:00:00,9.9427,36.379,N
SALINITY (pss),1992-03-13 00:00:00,9.9614,36.3812,N
SALINITY (pss),1992-03-13 00:00:00,9.9799,36.378,N
SALINITY (pss),1992-03-13 00:00:00,9.9985,36.378,N
SALINITY (pss),1992-03-13 00:00:00,10.0172,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,10.0358,36.378,N
SALINITY (pss),1992-03-13 00:00:00,10.0543,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,10.0728,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,10.0912,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,10.1095,36.3793,N
SALINITY (pss),1992-03-23 00:00:00,0.1815,36.0063,N
SALINITY (pss),1992-03-23 00:00:00,0.1842,36.0067,N
SALINITY (pss),1992-03-23 00:00:00,0.1881,36.0063,N
SALINITY (pss),1992-03-23 00:00:00,0.1935,36.0063,N
SALINITY (pss),1992-03-23 00:00:00,0.2008,36.0028,N
SALINITY (pss),1992-03-23 00:00:00,0.2098,35.9957,N
SALINITY (pss),1992-03-23 00:00:00,0.2204,35.9983,N
SALINITY (pss),1992-03-23 00:00:00,0.2328,36.012,N
SALINITY (pss),1992-03-23 00:00:00,0.247,36.0166,N
SALINITY (pss),1992-03-23 00:00:00,0.2629,36.0091,N
SALINITY (pss),1992-03-23 00:00:00,0.2802,36.0048,N
SALINITY (pss),1992-03-23 00:00:00,0.2993,36.0041,N
SALINITY (pss),1992-03-23 00:00:00,0.304,36.0536,N
SALINITY (pss),1992-03-23 00:00:00,0.309,36.0524,N
SALINITY (pss),1992-03-23 00:00:00,0.3155,36.0537,N
SALINITY (pss),1992-03-23 00:00:00,0.3196,36.0009,N
SALINITY (pss),1992-03-23 00:00:00,0.3236,36.0538,N
SALINITY (pss),1992-03-23 00:00:00,0.3336,36.0521,N
SALINITY (pss),1992-03-23 00:00:00,0.3412,36.0012,N
SALINITY (pss),1992-03-23 00:00:00,0.3453,36.0515,N
SALINITY (pss),1992-03-23 00:00:00,0.359,36.0499,N
SALINITY (pss),1992-03-23 00:00:00,0.3638,36.0071,N
SALINITY (pss),1992-03-23 00:00:00,0.3744,36.0466,N
SALINITY (pss),1992-03-23 00:00:00,0.3873,36.0093,N
SALINITY (pss),1992-03-23 00:00:00,0.3913,36.0469,N
SALINITY (pss),1992-03-23 00:00:00,0.4093,36.0517,N
SALINITY (pss),1992-03-23 00:00:00,0.4113,36.002,N
SALINITY (pss),1992-03-23 00:00:00,0.4281,36.0553,N
SALINITY (pss),1992-03-23 00:00:00,0.4359,35.9963,N
SALINITY (pss),1992-03-23 00:00:00,0.4479,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,0.4607,36.0052,N
SALINITY (pss),1992-03-23 00:00:00,0.4684,36.0558,N
SALINITY (pss),1992-03-23 00:00:00,0.4859,36.0136,N
SALINITY (pss),1992-03-23 00:00:00,0.4898,36.0557,N
SALINITY (pss),1992-03-23 00:00:00,0.5113,36.0068,N
SALINITY (pss),1992-03-23 00:00:00,0.5121,36.0543,N
SALINITY (pss),1992-03-23 00:00:00,0.5351,36.0543,N
SALINITY (pss),1992-03-23 00:00:00,0.5368,36.0035,N
SALINITY (pss),1992-03-23 00:00:00,0.5588,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,0.5621,36.0119,N
SALINITY (pss),1992-03-23 00:00:00,0.583,36.0545,N
SALINITY (pss),1992-03-23 00:00:00,0.5874,36.0149,N
SALINITY (pss),1992-03-23 00:00:00,0.6076,36.0546,N
SALINITY (pss),1992-03-23 00:00:00,0.6124,36.012,N
SALINITY (pss),1992-03-23 00:00:00,0.6325,36.0514,N
SALINITY (pss),1992-03-23 00:00:00,0.6372,36.0118,N
SALINITY (pss),1992-03-23 00:00:00,0.6575,36.0441,N
SALINITY (pss),1992-03-23 00:00:00,0.6618,36.0112,N
SALINITY (pss),1992-03-23 00:00:00,0.6826,36.0422,N
SALINITY (pss),1992-03-23 00:00:00,0.6861,36.0095,N
SALINITY (pss),1992-03-23 00:00:00,0.7076,36.0472,N
SALINITY (pss),1992-03-23 00:00:00,0.7101,36.0093,N
SALINITY (pss),1992-03-23 00:00:00,0.7327,36.0506,N
SALINITY (pss),1992-03-23 00:00:00,0.7337,36.007,N
SALINITY (pss),1992-03-23 00:00:00,0.757,36.0048,N
SALINITY (pss),1992-03-23 00:00:00,0.7577,36.0528,N
SALINITY (pss),1992-03-23 00:00:00,0.7799,36.0082,N
SALINITY (pss),1992-03-23 00:00:00,0.7828,36.0551,N
SALINITY (pss),1992-03-23 00:00:00,0.8024,36.0146,N
SALINITY (pss),1992-03-23 00:00:00,0.8076,36.0524,N
SALINITY (pss),1992-03-23 00:00:00,0.8245,36.0242,N
SALINITY (pss),1992-03-23 00:00:00,0.832,36.0489,N
SALINITY (pss),1992-03-23 00:00:00,0.846,36.0417,N
SALINITY (pss),1992-03-23 00:00:00,0.8562,36.0515,N
SALINITY (pss),1992-03-23 00:00:00,0.8671,36.06,N
SALINITY (pss),1992-03-23 00:00:00,0.8801,36.0543,N
SALINITY (pss),1992-03-23 00:00:00,0.8879,36.064,N
SALINITY (pss),1992-03-23 00:00:00,0.9037,36.0534,N
SALINITY (pss),1992-03-23 00:00:00,0.9086,36.0526,N
SALINITY (pss),1992-03-23 00:00:00,0.9272,36.0515,N
SALINITY (pss),1992-03-23 00:00:00,0.929,36.035,N
SALINITY (pss),1992-03-23 00:00:00,0.9492,36.014,N
SALINITY (pss),1992-03-23 00:00:00,0.9505,36.0479,N
SALINITY (pss),1992-03-23 00:00:00,0.9693,35.997,N
SALINITY (pss),1992-03-23 00:00:00,0.9735,36.0439,N
SALINITY (pss),1992-03-23 00:00:00,0.9892,35.9908,N
SALINITY (pss),1992-03-23 00:00:00,0.9964,36.0456,N
SALINITY (pss),1992-03-23 00:00:00,1.0088,35.9853,N
SALINITY (pss),1992-03-23 00:00:00,1.0193,36.0486,N
SALINITY (pss),1992-03-23 00:00:00,1.0282,35.9787,N
SALINITY (pss),1992-03-23 00:00:00,1.0421,36.0472,N
SALINITY (pss),1992-03-23 00:00:00,1.0474,35.9822,N
SALINITY (pss),1992-03-23 00:00:00,1.065,36.0503,N
SALINITY (pss),1992-03-23 00:00:00,1.0664,35.9973,N
SALINITY (pss),1992-03-23 00:00:00,1.0852,36.0157,N
SALINITY (pss),1992-03-23 00:00:00,1.0879,36.0611,N
SALINITY (pss),1992-03-23 00:00:00,1.1039,36.0187,N
SALINITY (pss),1992-03-23 00:00:00,1.1106,36.0642,N
SALINITY (pss),1992-03-23 00:00:00,1.1225,36.0031,N
SALINITY (pss),1992-03-23 00:00:00,1.1334,36.0568,N
SALINITY (pss),1992-03-23 00:00:00,1.1409,35.9942,N
SALINITY (pss),1992-03-23 00:00:00,1.156,36.0544,N
SALINITY (pss),1992-03-23 00:00:00,1.1593,35.999,N
SALINITY (pss),1992-03-23 00:00:00,1.1776,36.0029,N
SALINITY (pss),1992-03-23 00:00:00,1.1787,36.0561,N
SALINITY (pss),1992-03-23 00:00:00,1.1958,36.0065,N
SALINITY (pss),1992-03-23 00:00:00,1.2013,36.0539,N
SALINITY (pss),1992-03-23 00:00:00,1.2138,36.0149,N
SALINITY (pss),1992-03-23 00:00:00,1.2241,36.0556,N
SALINITY (pss),1992-03-23 00:00:00,1.2316,36.0229,N
SALINITY (pss),1992-03-23 00:00:00,1.2468,36.0591,N
SALINITY (pss),1992-03-23 00:00:00,1.2494,36.0262,N
SALINITY (pss),1992-03-23 00:00:00,1.2672,36.0252,N
SALINITY (pss),1992-03-23 00:00:00,1.2695,36.0549,N
SALINITY (pss),1992-03-23 00:00:00,1.285,36.0219,N
SALINITY (pss),1992-03-23 00:00:00,1.2924,36.0525,N
SALINITY (pss),1992-03-23 00:00:00,1.3028,36.0223,N
SALINITY (pss),1992-03-23 00:00:00,1.3153,36.0552,N
SALINITY (pss),1992-03-23 00:00:00,1.3206,36.0288,N
SALINITY (pss),1992-03-23 00:00:00,1.3384,36.0525,N
SALINITY (pss),1992-03-23 00:00:00,1.3386,36.0299,N
SALINITY (pss),1992-03-23 00:00:00,1.3565,36.0256,N
SALINITY (pss),1992-03-23 00:00:00,1.3617,36.0507,N
SALINITY (pss),1992-03-23 00:00:00,1.3746,36.0302,N
SALINITY (pss),1992-03-23 00:00:00,1.3851,36.057,N
SALINITY (pss),1992-03-23 00:00:00,1.3927,36.037,N
SALINITY (pss),1992-03-23 00:00:00,1.4085,36.0597,N
SALINITY (pss),1992-03-23 00:00:00,1.4108,36.0405,N
SALINITY (pss),1992-03-23 00:00:00,1.4291,36.0533,N
SALINITY (pss),1992-03-23 00:00:00,1.4319,36.055,N
SALINITY (pss),1992-03-23 00:00:00,1.4476,36.0664,N
SALINITY (pss),1992-03-23 00:00:00,1.4554,36.0547,N
SALINITY (pss),1992-03-23 00:00:00,1.4662,36.0651,N
SALINITY (pss),1992-03-23 00:00:00,1.4788,36.0598,N
SALINITY (pss),1992-03-23 00:00:00,1.485,36.061,N
SALINITY (pss),1992-03-23 00:00:00,1.5021,36.0587,N
SALINITY (pss),1992-03-23 00:00:00,1.504,36.0607,N
SALINITY (pss),1992-03-23 00:00:00,1.5232,36.0531,N
SALINITY (pss),1992-03-23 00:00:00,1.5253,36.0536,N
SALINITY (pss),1992-03-23 00:00:00,1.5427,36.0398,N
SALINITY (pss),1992-03-23 00:00:00,1.5483,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,1.5624,36.033,N
SALINITY (pss),1992-03-23 00:00:00,1.5711,36.0578,N
SALINITY (pss),1992-03-23 00:00:00,1.5824,36.0299,N
SALINITY (pss),1992-03-23 00:00:00,1.5938,36.0536,N
SALINITY (pss),1992-03-23 00:00:00,1.6025,36.0284,N
SALINITY (pss),1992-03-23 00:00:00,1.6165,36.05,N
SALINITY (pss),1992-03-23 00:00:00,1.6228,36.0334,N
SALINITY (pss),1992-03-23 00:00:00,1.6391,36.0545,N
SALINITY (pss),1992-03-23 00:00:00,1.6433,36.0371,N
SALINITY (pss),1992-03-23 00:00:00,1.6616,36.0581,N
SALINITY (pss),1992-03-23 00:00:00,1.6638,36.0354,N
SALINITY (pss),1992-03-23 00:00:00,1.6839,36.0566,N
SALINITY (pss),1992-03-23 00:00:00,1.6844,36.0354,N
SALINITY (pss),1992-03-23 00:00:00,1.7051,36.0354,N
SALINITY (pss),1992-03-23 00:00:00,1.706,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,1.7259,36.0338,N
SALINITY (pss),1992-03-23 00:00:00,1.7279,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,1.7467,36.0331,N
SALINITY (pss),1992-03-23 00:00:00,1.7498,36.0547,N
SALINITY (pss),1992-03-23 00:00:00,1.7674,36.0314,N
SALINITY (pss),1992-03-23 00:00:00,1.7716,36.0533,N
SALINITY (pss),1992-03-23 00:00:00,1.7883,36.0297,N
SALINITY (pss),1992-03-23 00:00:00,1.7934,36.0551,N
SALINITY (pss),1992-03-23 00:00:00,1.8091,36.0317,N
SALINITY (pss),1992-03-23 00:00:00,1.8152,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,1.8299,36.0338,N
SALINITY (pss),1992-03-23 00:00:00,1.8368,36.0586,N
SALINITY (pss),1992-03-23 00:00:00,1.8507,36.0294,N
SALINITY (pss),1992-03-23 00:00:00,1.8584,36.0552,N
SALINITY (pss),1992-03-23 00:00:00,1.8715,36.0242,N
