Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,5.2906,22.2291,N
TEMPERATURE (C),1992-03-25 00:00:00,5.309,22.2307,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3274,22.2265,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3457,22.2275,N
TEMPERATURE (C),1992-03-25 00:00:00,5.364,22.2326,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3823,22.2317,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4003,22.2295,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4183,22.2317,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4363,22.2333,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4543,22.2331,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4722,22.2316,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4902,22.2293,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5081,22.2304,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5261,22.2332,N
TEMPERATURE (C),1992-03-25 00:00:00,5.544,22.233,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5618,22.2321,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5795,22.2342,N
TEMPERATURE (C),1992-03-25 00:00:00,5.597,22.2357,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6144,22.2336,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6315,22.2333,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6486,22.2344,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6657,22.2308,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6827,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6996,22.2296,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7166,22.2296,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7336,22.2279,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7504,22.2301,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7672,22.2314,N
TEMPERATURE (C),1992-03-25 00:00:00,5.784,22.2291,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8007,22.2294,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8172,22.2325,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8335,22.2338,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8498,22.2322,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8661,22.2312,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8824,22.2339,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8988,22.2372,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9151,22.2369,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9313,22.2362,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9475,22.2398,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9638,22.2428,N
TEMPERATURE (C),1992-03-25 00:00:00,5.98,22.2402,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9962,22.2385,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0125,22.241,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0288,22.2419,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0452,22.2407,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0615,22.2409,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0779,22.2423,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0942,22.2426,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1105,22.2412,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1267,22.2428,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1429,22.2457,N
TEMPERATURE (C),1992-03-25 00:00:00,6.159,22.2427,N
TEMPERATURE (C),1992-03-25 00:00:00,6.175,22.2395,N
TEMPERATURE (C),1992-03-25 00:00:00,6.191,22.2419,N
TEMPERATURE (C),1992-03-25 00:00:00,6.207,22.2426,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2229,22.2408,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2388,22.2413,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2545,22.239,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2703,22.236,N
TEMPERATURE (C),1992-03-25 00:00:00,6.286,22.2387,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3018,22.2395,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3175,22.2344,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3334,22.2321,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3492,22.2335,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3651,22.2338,N
TEMPERATURE (C),1992-03-25 00:00:00,6.381,22.2334,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3969,22.2318,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4129,22.2288,N
TEMPERATURE (C),1992-03-25 00:00:00,6.429,22.2289,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4451,22.2313,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4611,22.2305,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4772,22.2283,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4933,22.2278,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5092,22.228,N
TEMPERATURE (C),1992-03-25 00:00:00,6.525,22.2273,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5406,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5562,22.2276,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5717,22.2284,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5871,22.228,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6024,22.228,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6177,22.2281,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6329,22.2281,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6481,22.2278,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6632,22.2274,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6783,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6933,22.2281,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7083,22.2271,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7233,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7383,22.2291,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7532,22.2294,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7681,22.2261,N
TEMPERATURE (C),1992-03-25 00:00:00,6.783,22.2267,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7979,22.2293,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8128,22.227,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8276,22.2249,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8423,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,6.857,22.2289,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8715,22.2301,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8859,22.2287,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9002,22.2262,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9144,22.2267,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9285,22.2286,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9426,22.2285,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9565,22.2279,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9703,22.2282,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9841,22.2272,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9978,22.2271,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0114,22.229,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0251,22.2289,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0387,22.227,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0522,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0658,22.2278,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0795,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0933,22.2261,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1072,22.2281,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1212,22.2312,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1352,22.2287,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1493,22.2262,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1635,22.2275,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1777,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1919,22.2254,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2061,22.2296,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2203,22.2313,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2344,22.2273,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2484,22.2272,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2624,22.2291,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2763,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2902,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3041,22.2283,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3179,22.2269,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3317,22.2279,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3454,22.2307,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3591,22.23,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3727,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3863,22.2283,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3999,22.2291,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4134,22.2285,N
TEMPERATURE (C),1992-03-25 00:00:00,7.427,22.2282,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4406,22.2297,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4542,22.2312,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4678,22.2289,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4815,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4951,22.2301,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5089,22.2287,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5226,22.228,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5364,22.2306,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5502,22.228,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5639,22.2252,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5775,22.2277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5912,22.2285,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6049,22.2255,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6185,22.2232,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6322,22.2215,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6458,22.2197,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6594,22.2196,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6731,22.2197,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6867,22.2202,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7004,22.2228,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7141,22.2233,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7278,22.223,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7415,22.2252,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7554,22.2233,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7693,22.2222,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7832,22.2269,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7972,22.2247,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8112,22.2198,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8252,22.2223,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8393,22.2235,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8533,22.2233,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8674,22.2261,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8814,22.2261,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8954,22.2259,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9093,22.2269,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9232,22.2243,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9371,22.2241,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9508,22.2283,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9646,22.2271,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9782,22.2213,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9918,22.2202,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0053,22.2204,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0188,22.2169,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0323,22.214,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0458,22.2102,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0593,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0728,22.2026,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0863,22.1994,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0999,22.1949,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1135,22.195,N
TEMPERATURE (C),1992-03-25 00:00:00,8.127,22.1946,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1406,22.1926,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1541,22.1916,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1677,22.1889,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1812,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1948,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2084,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2221,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2359,22.1876,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2497,22.1909,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2637,22.1888,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2777,22.1843,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2917,22.1874,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3058,22.1912,N
TEMPERATURE (C),1992-03-25 00:00:00,8.32,22.1873,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3342,22.1853,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3484,22.1882,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3628,22.1878,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3772,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3917,22.1879,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4063,22.1877,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4209,22.1874,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4356,22.1881,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4504,22.188,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4652,22.1873,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4803,22.1852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4954,22.1845,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5107,22.187,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5261,22.1868,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5416,22.1837,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5572,22.1813,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5729,22.1815,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5887,22.1834,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6047,22.1814,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6208,22.1756,N
TEMPERATURE (C),1992-03-25 00:00:00,8.637,22.1746,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6534,22.1775,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6699,22.1763,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6865,22.1723,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7032,22.1733,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7199,22.1772,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7367,22.176,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7535,22.1719,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7704,22.1733,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7874,22.1782,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8045,22.1781,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8217,22.1754,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8391,22.1763,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8566,22.1787,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8742,22.1773,N
TEMPERATURE (C),1992-03-25 00:00:00,8.892,22.1743,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9098,22.175,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9277,22.1783,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9457,22.1769,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9638,22.1725,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9819,22.173,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0001,22.1742,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0184,22.1708,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0367,22.1686,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0551,22.1682,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0735,22.1678,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0921,22.1691,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1106,22.1701,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1293,22.1686,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1479,22.1668,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1665,22.1654,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1851,22.1634,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2036,22.1622,N
TEMPERATURE (C),1992-03-25 00:00:00,9.222,22.1617,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2405,22.1584,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2589,22.1552,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2772,22.1547,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2955,22.1526,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3137,22.1515,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3319,22.1518,N
TEMPERATURE (C),1992-03-25 00:00:00,9.35,22.1497,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3681,22.1502,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3861,22.1526,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4041,22.15,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4221,22.1487,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4401,22.1529,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4582,22.1537,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4762,22.1499,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4943,22.1489,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5124,22.1505,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5306,22.1506,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5487,22.1492,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5669,22.1483,N
TEMPERATURE (C),1992-03-25 00:00:00,9.585,22.1483,N
TEMPERATURE (C),1992-03-25 00:00:00,9.603,22.149,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6208,22.1498,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6385,22.1494,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6561,22.1481,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6735,22.1481,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6909,22.1491,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7084,22.1477,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7259,22.1462,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7434,22.1474,N
TEMPERATURE (C),1992-03-25 00:00:00,9.761,22.1465,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7785,22.1448,N
TEMPERATURE (C),1992-03-25 00:00:00,9.796,22.1461,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8134,22.1455,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8309,22.1424,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8483,22.1417,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8656,22.1413,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8828,22.1383,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8998,22.1363,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9168,22.137,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9338,22.1372,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9506,22.1362,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9675,22.1351,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9842,22.1344,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0009,22.1342,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0176,22.1337,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0341,22.1336,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0506,22.1341,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0669,22.1351,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0831,22.1356,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0992,22.1333,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1153,22.1329,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1313,22.1375,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1472,22.1375,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1631,22.1322,N
TEMPERATURE (C),1992-03-25 00:00:00,10.179,22.1321,N
TEMPERATURE (C),1992-03-25 00:00:00,10.195,22.1354,N
TEMPERATURE (C),1992-03-25 00:00:00,10.211,22.1358,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2271,22.134,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2432,22.1328,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2595,22.1349,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2757,22.1367,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2921,22.1345,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3085,22.134,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3248,22.1348,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3412,22.1328,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3574,22.134,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3737,22.1369,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3899,22.1359,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4062,22.135,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4225,22.1349,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4389,22.1334,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4553,22.133,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4718,22.1336,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4885,22.1333,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5053,22.1329,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5222,22.1334,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5391,22.1322,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5561,22.1295,N
TEMPERATURE (C),1992-03-25 00:00:00,10.573,22.1306,N
TEMPERATURE (C),1992-03-25 00:00:00,10.59,22.1321,N
TEMPERATURE (C),1992-03-25 00:00:00,10.607,22.1301,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6241,22.1294,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6411,22.1305,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6582,22.1333,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6753,22.1375,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6926,22.1363,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7098,22.1334,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7272,22.1346,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7446,22.1347,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7621,22.1366,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7797,22.1402,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7974,22.1366,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8153,22.1346,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8334,22.1388,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8515,22.1373,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8697,22.134,N
TEMPERATURE (C),1992-03-25 00:00:00,10.888,22.1368,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9066,22.1385,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9253,22.1364,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9441,22.1357,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9628,22.1387,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9816,22.1402,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0006,22.1379,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0197,22.137,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0387,22.1382,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0577,22.1381,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0769,22.1355,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0961,22.1343,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1154,22.137,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1347,22.1355,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1539,22.132,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1731,22.1362,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1924,22.1378,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2118,22.1342,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2312,22.1363,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2508,22.1371,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2707,22.1331,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2907,22.1339,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3108,22.1354,N
TEMPERATURE (C),1992-03-25 00:00:00,11.331,22.1317,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3511,22.1304,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3713,22.1314,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3915,22.1267,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4117,22.1203,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4317,22.1184,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4517,22.1157,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4716,22.1113,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4913,22.1102,N
TEMPERATURE (C),1992-03-25 00:00:00,11.511,22.112,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5307,22.1141,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5503,22.113,N
TEMPERATURE (C),1992-03-25 00:00:00,11.57,22.1111,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5897,22.1118,N
