Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9551,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9826,52346.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0101,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0378,52348.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0657,52352.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0936,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1216,52352.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1498,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5269,52092.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5296,52089.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5335,52088.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5386,52093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.545,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5528,52093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5617,52092.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5718,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.583,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5953,52097.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6088,52095.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6231,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6382,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6539,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6702,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6871,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7044,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.722,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7399,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.758,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7762,52092.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7945,52089.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8128,52092.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8309,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.849,52093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8669,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8846,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9021,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9194,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9365,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9534,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9702,52093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9867,52095.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0031,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0193,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0354,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0513,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0669,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0824,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0977,52097.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1129,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1278,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1426,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1573,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1718,52095.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1861,52093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2003,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2145,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2285,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2424,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2561,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2698,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2833,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2968,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3102,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3234,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3366,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3497,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3627,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3756,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3884,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4012,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4139,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4265,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4391,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4516,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4641,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4766,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4893,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.502,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5149,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5279,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.541,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5543,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5678,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5815,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5953,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6093,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6235,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6379,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6526,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6675,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6826,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.698,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7136,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7294,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7454,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7615,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7778,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7944,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8112,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8282,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8454,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8627,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8802,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8978,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9154,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9331,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.951,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9689,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9869,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.005,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0231,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0414,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0596,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0779,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0962,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1144,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1328,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1512,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1696,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1879,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2061,52097.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2242,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2421,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2601,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2781,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.296,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3139,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3319,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3498,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3676,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3852,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4026,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4201,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4374,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4546,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4715,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4883,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5048,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5212,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5374,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5536,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5696,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5855,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6014,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6171,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6329,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6487,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6644,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6801,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6957,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7113,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7268,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7423,52100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7578,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7733,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7888,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8044,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.82,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8356,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8513,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.867,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8827,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8984,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.914,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9296,52097.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9452,52101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9608,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9764,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9919,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0074,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0228,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0381,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0533,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0685,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0837,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.099,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1142,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1293,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1443,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1594,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1745,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1896,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2047,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2199,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.235,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2501,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2654,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2808,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2964,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3122,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3281,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3441,52104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3604,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3768,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3932,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4098,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4264,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4433,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4603,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4775,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4948,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5123,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.53,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5478,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5657,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5835,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6014,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6194,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6375,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6556,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6736,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6916,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7095,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7275,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7453,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7631,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7809,52105.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7986,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8163,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8338,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8514,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.869,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8866,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9042,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9217,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9391,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9564,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9736,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9908,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0081,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0255,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.043,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0606,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0782,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0959,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1136,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1314,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1489,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1663,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1837,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2011,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2184,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2357,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2529,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.27,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.287,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3038,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3205,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3371,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3535,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3699,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3863,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4027,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.419,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4352,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4512,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4672,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4829,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4986,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.514,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5293,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5444,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5594,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5742,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5889,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6035,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6179,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6323,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6465,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6607,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6747,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6886,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7025,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7161,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7295,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7428,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.756,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7691,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7821,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.795,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8078,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8206,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8333,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.846,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8586,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8712,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8837,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8962,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9086,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.921,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9334,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9458,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9583,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9708,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9834,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9962,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.009,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.022,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0351,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0484,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0618,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0754,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0891,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1029,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1168,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1309,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.145,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1592,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1735,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1879,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2024,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2169,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2315,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2463,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2611,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2761,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2911,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3063,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3216,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3371,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3526,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3683,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3841,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4161,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4322,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4486,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.465,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4815,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4982,52107.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.515,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5318,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5487,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5657,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5826,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5995,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6164,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6333,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6501,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6669,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6837,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7003,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7168,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7332,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7494,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7656,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7817,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7977,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8136,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8295,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8453,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8611,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8769,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8926,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9083,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9241,52108.0,N
