Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,9.5731,1.6066,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6053,1.6053,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6373,1.6016,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6694,1.5949,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7012,1.5857,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7328,1.5769,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7643,1.5687,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7956,1.5596,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8267,1.5482,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8575,1.5344,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8881,1.5195,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9182,1.507,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9483,1.4981,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9782,1.491,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0079,1.4843,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0375,1.4798,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.067,1.4799,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0966,1.4842,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1264,1.4881,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1562,1.4894,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.186,1.4903,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2158,1.492,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2457,1.4933,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2755,1.4947,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3054,1.4973,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3354,1.5021,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3655,1.5089,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3957,1.5164,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4261,1.5241,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4567,1.5307,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4874,1.5347,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5181,1.5386,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5489,1.5441,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5799,1.5497,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6109,1.5545,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.642,1.5603,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6733,1.5678,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7047,1.5756,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7363,1.5827,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7681,1.59,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7998,1.5997,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.832,1.6099,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8643,1.6168,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8968,1.6189,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9291,1.6192,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9615,1.6204,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.994,1.6203,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0265,1.6152,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0587,1.607,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0907,1.6,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1226,1.5951,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1544,1.5904,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1863,1.5834,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2179,1.5739,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2492,1.5628,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2805,1.5475,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3113,1.5276,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3415,1.5075,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3715,1.4914,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4011,1.4791,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4306,1.4676,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4599,1.4543,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4888,1.4415,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5175,1.433,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.546,1.4295,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5746,1.4275,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6032,1.4225,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6316,1.415,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6598,1.4096,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6878,1.4108,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7161,1.4157,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7445,1.4177,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7729,1.4174,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8011,1.42,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8296,1.4245,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8581,1.4273,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8868,1.4272,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9153,1.4253,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9437,1.4265,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9722,1.4325,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.001,1.44,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0299,1.4469,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0588,1.4533,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.088,1.4575,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1172,1.4588,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1464,1.4584,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1756,1.4576,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2047,1.4575,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2339,1.4586,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.263,1.46,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2923,1.4598,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3215,1.4577,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3506,1.4559,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3797,1.4563,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4087,1.4606,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.438,1.466,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4675,1.4677,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4968,1.4682,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5261,1.4718,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5556,1.4772,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5852,1.4837,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6149,1.4935,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6449,1.5065,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6752,1.5194,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7057,1.5301,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7364,1.5407,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7673,1.5528,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7985,1.5624,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8299,1.567,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8613,1.5676,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8926,1.5657,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.924,1.5622,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9551,1.5582,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9863,1.5553,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0173,1.5544,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0484,1.5545,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0795,1.5547,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1106,1.5561,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1417,1.5596,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1729,1.5655,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2042,1.5738,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2359,1.5815,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2676,1.5858,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2994,1.5872,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3311,1.5875,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3628,1.589,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3946,1.5933,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4265,1.5998,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4586,1.6076,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4908,1.6175,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5232,1.6303,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.556,1.6421,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.589,1.6499,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6221,1.6547,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6552,1.6579,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6885,1.6583,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7216,1.6567,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7547,1.6556,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7878,1.6545,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8209,1.6526,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8539,1.6525,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8869,1.6563,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9201,1.6609,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9535,1.6623,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9866,1.662,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0199,1.6627,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0532,1.6631,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0864,1.6634,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1196,1.6657,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1531,1.6681,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1864,1.6689,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2198,1.67,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2532,1.6727,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2866,1.6768,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3203,1.6816,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3539,1.6873,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3877,1.694,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4218,1.6982,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4557,1.7002,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4897,1.7034,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5238,1.7063,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.558,1.7065,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5921,1.7054,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6262,1.7038,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6603,1.6999,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6942,1.6962,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7281,1.696,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.762,1.6975,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7961,1.6971,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8299,1.6959,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8638,1.6968,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8978,1.6991,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9318,1.7013,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9658,1.7028,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9999,1.7033,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.034,1.7016,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.068,1.698,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1019,1.6962,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1358,1.6986,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1698,1.7015,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2039,1.701,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2379,1.6976,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2719,1.6925,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3056,1.6852,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3393,1.6749,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3727,1.6611,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4058,1.6446,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4385,1.627,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4709,1.6089,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5029,1.5901,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5345,1.5723,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5657,1.5572,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5967,1.5459,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6275,1.5399,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6582,1.5377,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.689,1.5349,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7197,1.5311,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7502,1.5289,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7808,1.5272,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8113,1.5252,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8418,1.5233,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8722,1.5205,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9026,1.5156,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.933,1.5074,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.963,1.4978,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9928,1.49,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0225,1.4839,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0522,1.4793,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0816,1.4783,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1112,1.4806,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1409,1.4849,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1705,1.4905,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2005,1.4963,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2304,1.5005,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2605,1.5028,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2906,1.5044,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3206,1.5084,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3509,1.5149,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3813,1.5213,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4117,1.5282,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4423,1.5366,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4732,1.5448,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5042,1.5514,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5352,1.5569,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5665,1.5611,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5978,1.5622,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.629,1.56,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6602,1.5575,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6913,1.5576,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7224,1.5618,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7536,1.5697,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7852,1.5779,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8168,1.5845,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8485,1.5911,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8804,1.598,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9125,1.6014,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9446,1.6017,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9765,1.6043,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0087,1.6107,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.041,1.6172,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0734,1.6231,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1058,1.6307,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1386,1.6401,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1715,1.6493,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2046,1.6559,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2378,1.6586,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.271,1.658,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3041,1.6571,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3372,1.6597,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3704,1.6664,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4038,1.6738,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4375,1.6784,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.471,1.6813,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5047,1.6844,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5384,1.6872,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5722,1.6888,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.606,1.6905,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6397,1.6942,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6737,1.6975,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7077,1.6991,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7416,1.7016,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7757,1.7056,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8099,1.7096,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8441,1.7135,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8785,1.7163,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9128,1.717,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9472,1.7166,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9815,1.7162,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0158,1.7162,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0501,1.7158,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0845,1.7146,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1187,1.7136,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.153,1.7132,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1872,1.7132,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2215,1.7136,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2558,1.7138,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2901,1.7127,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3244,1.7089,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3584,1.7058,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3924,1.7085,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4267,1.7143,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4611,1.7173,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4954,1.7188,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5298,1.722,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5643,1.725,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5989,1.7247,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6333,1.7221,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6678,1.7185,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7021,1.7149,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7363,1.7141,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7706,1.7168,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8049,1.7207,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8394,1.725,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.874,1.729,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9086,1.731,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9433,1.7298,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9778,1.726,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0123,1.7207,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0467,1.7136,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0809,1.7061,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1149,1.7,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1488,1.6963,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1827,1.6935,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2166,1.688,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2504,1.6785,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2838,1.6689,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.317,1.6622,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3502,1.6584,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3833,1.6552,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4165,1.6485,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4494,1.6377,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.482,1.628,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5144,1.6226,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5469,1.6194,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5792,1.6161,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6115,1.6123,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6437,1.6073,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6758,1.6012,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7077,1.5956,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7396,1.5912,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7714,1.5869,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8031,1.5823,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8347,1.5773,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8662,1.5708,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8976,1.5616,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9287,1.5509,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9596,1.5415,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9903,1.5345,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.021,1.5292,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0514,1.5258,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0819,1.5261,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4445,0.0884,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4467,0.1323,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4497,0.1805,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4538,0.2321,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.459,0.2865,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4653,0.3422,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4727,0.3981,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4812,0.4531,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4908,0.5063,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5015,0.5567,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5132,0.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5257,0.6479,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5391,0.6881,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5533,0.7242,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5682,0.7558,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5836,0.7827,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5996,0.805,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6159,0.8229,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6326,0.8365,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6495,0.8467,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6665,0.8541,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6837,0.8592,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7009,0.8623,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7182,0.8638,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7355,0.8636,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7528,0.8615,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.77,0.8571,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7871,0.8506,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.804,0.8425,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8208,0.8336,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8374,0.8246,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8538,0.8163,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.87,0.809,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8861,0.8023,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9021,0.7953,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9179,0.7884,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9336,0.7821,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9492,0.7763,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9647,0.7711,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.98,0.7674,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9953,0.7659,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0106,0.7669,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.026,0.7703,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0414,0.7759,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.057,0.7824,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0727,0.7886,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0885,0.7951,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1045,0.803,N
