Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5754,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5983,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.621,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6434,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6655,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6872,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7085,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7291,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7493,53393.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7691,53395.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7886,53394.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8078,53396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8267,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8452,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8633,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.881,53404.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8986,53406.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9158,53407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9329,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9497,53409.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9662,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9825,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9987,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0148,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0305,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0461,53397.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0614,53392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0766,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0916,53391.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1066,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1217,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1368,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.152,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1671,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1823,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1974,53392.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2126,53394.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2278,53396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2429,53399.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.258,53399.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.273,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.288,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3029,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3176,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3323,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3467,53410.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3611,53412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3752,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3891,53419.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4028,53426.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4163,53432.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4296,53437.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4428,53436.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4558,53438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4687,53445.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4814,53448.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4942,53450.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5068,53461.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5193,53476.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5316,53487.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5438,53497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.556,53500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5681,53499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5802,53506.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5922,53513.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6041,53516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6161,53520.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6279,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6396,53521.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6513,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6629,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6745,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.686,53520.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6976,53521.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.709,53519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7205,53515.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7321,53519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7438,53530.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7555,53540.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7672,53549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.779,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7909,53561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8028,53562.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8147,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8267,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8388,53570.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.851,53572.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8633,53576.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8757,53581.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8883,53586.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.901,53592.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9139,53597.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.927,53598.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9401,53596.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9533,53596.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9666,53599.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.98,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9934,53604.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0069,53609.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0204,53615.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.034,53618.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0476,53620.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0614,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0752,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0891,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.103,53621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.117,53620.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.131,53618.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1451,53616.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1591,53616.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1732,53615.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1874,53615.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2016,53613.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2158,53612.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2301,53612.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2444,53615.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2587,53617.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2731,53618.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2875,53617.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3019,53620.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3164,53625.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3307,53630.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.345,53634.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3592,53636.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3732,53635.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.387,53634.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4008,53629.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4145,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4283,53624.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4422,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4561,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4701,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4841,53624.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.498,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5119,53630.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5259,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.54,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5541,53628.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5683,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5827,53624.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.597,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6115,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6261,53625.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6408,53625.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6557,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6706,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6856,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7006,53621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7158,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.731,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7464,53621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7617,53621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7769,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.792,53621.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8069,53624.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8217,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8364,53621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.851,53613.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8656,53620.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8801,53633.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8946,53634.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.909,53630.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9233,53634.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9376,53635.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9517,53632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9658,53632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9798,53632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9938,53623.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0078,53617.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0218,53630.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0359,53639.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.05,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0641,53625.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0781,53630.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0921,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1061,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1201,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.134,53625.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.148,53617.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1621,53614.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1763,53621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1905,53618.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2047,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2191,53582.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2334,53553.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2478,53509.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2623,53457.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2768,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2914,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3061,53313.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3209,53284.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3357,53261.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3507,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3658,53231.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3809,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3961,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4113,53191.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4264,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4416,53170.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4568,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4721,53151.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4873,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5025,53134.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5178,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5331,53118.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5486,53105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.564,53093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5794,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5949,53075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6105,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6261,53050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6417,53027.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6573,52998.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6731,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6889,52918.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7047,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7207,52809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7367,52758.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7526,52712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7686,52672.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7845,52633.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8005,52595.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8165,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8326,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8488,52520.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.865,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8813,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8976,52495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9138,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9301,52471.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9464,52466.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9627,52461.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9791,52455.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9955,52453.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0119,52451.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0282,52447.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0447,52443.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0612,52439.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0777,52439.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0944,52439.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1111,52438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1278,52436.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1445,52436.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1614,52434.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1783,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1953,52425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2124,52425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2295,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2466,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2638,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.281,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2982,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3155,52420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3329,52420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3505,52421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3681,52419.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3859,52415.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4039,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4221,52416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4404,52416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4589,52415.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4775,52415.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4963,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5154,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5346,52411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5539,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5735,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5932,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6131,52411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6332,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6534,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6737,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.694,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7144,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.735,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7556,52407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7763,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7972,52400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8181,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8391,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.86,52406.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8809,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9017,52410.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9225,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9433,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9639,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9846,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0053,52406.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.026,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0466,52411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0672,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0879,52411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1085,52411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1291,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1498,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1703,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1909,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2114,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2318,52415.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.252,52416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2721,52417.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2919,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3114,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3621,230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.363,230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3642,230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3658,230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3677,230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3701,230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3729,229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3761,229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3797,229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3839,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3886,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3941,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4003,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4075,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4157,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4249,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4351,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4464,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4586,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4717,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4856,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5004,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5159,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5323,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5493,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5671,228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5856,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6046,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6241,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6438,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.664,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6843,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7048,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7254,227.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7462,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.767,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7877,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8083,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8286,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8487,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8685,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8883,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9077,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9269,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9459,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9647,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9832,225.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0015,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0195,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0373,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0549,225.0,N
