Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,1.1426,0.736,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1573,0.7284,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1718,0.7213,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1861,0.7151,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2003,0.7094,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2145,0.7037,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2285,0.6976,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2424,0.6911,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2561,0.685,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2698,0.6799,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2833,0.6756,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2968,0.6711,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3102,0.6661,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3234,0.6611,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3366,0.6565,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3497,0.6521,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3627,0.6477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3756,0.6433,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3884,0.6393,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4012,0.6361,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4139,0.6332,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4265,0.6301,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4391,0.6273,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4516,0.6263,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4641,0.6278,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4766,0.6313,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4893,0.6358,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.502,0.641,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5149,0.6468,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5279,0.6534,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.541,0.6608,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5543,0.6693,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5678,0.6782,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5815,0.687,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5953,0.696,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6093,0.7057,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6235,0.716,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6379,0.727,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6526,0.7388,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6675,0.7509,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6826,0.7629,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.698,0.7742,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7136,0.7846,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7294,0.794,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7454,0.8027,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7615,0.8123,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7778,0.8235,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7944,0.8346,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8112,0.8444,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8282,0.8533,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8454,0.8617,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8627,0.8692,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8802,0.8756,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8978,0.8807,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9154,0.8848,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9331,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.951,0.8947,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9689,0.8986,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9869,0.9017,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.005,0.9051,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0231,0.9088,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0414,0.9118,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0596,0.9132,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0779,0.9135,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0962,0.9142,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1144,0.9162,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1328,0.9181,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1512,0.9182,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1696,0.9162,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1879,0.9125,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2061,0.9074,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2242,0.902,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2421,0.8988,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2601,0.8978,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2781,0.8972,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.296,0.8966,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3139,0.8963,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3319,0.895,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3498,0.8914,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3676,0.8851,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3852,0.8784,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4026,0.8733,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4201,0.868,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4374,0.8606,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4546,0.8517,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4715,0.8419,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4883,0.8321,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5048,0.8236,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5212,0.8168,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5374,0.8109,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5536,0.8051,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5696,0.7991,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5855,0.794,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6014,0.7909,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6171,0.7895,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6329,0.7886,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6487,0.787,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6644,0.7848,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6801,0.7827,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6957,0.78,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7113,0.7774,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7268,0.776,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7423,0.7752,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7578,0.7746,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7733,0.7751,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7888,0.777,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8044,0.779,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.82,0.7813,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8356,0.7836,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8513,0.7847,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.867,0.7842,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8827,0.7832,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8984,0.7822,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.914,0.7808,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9296,0.78,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9452,0.7799,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9608,0.7792,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9764,0.7774,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9919,0.7749,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0074,0.7717,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0228,0.768,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0381,0.7644,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0533,0.7617,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0685,0.7606,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0837,0.7607,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.099,0.7602,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1142,0.7576,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1293,0.7543,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1443,0.753,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1594,0.754,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1745,0.7557,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1896,0.7564,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2047,0.7564,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2199,0.7565,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.235,0.7579,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2501,0.7618,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2654,0.7681,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2808,0.7759,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2964,0.7839,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3122,0.7913,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3281,0.7989,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3441,0.8073,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3604,0.8151,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3768,0.8208,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3932,0.8254,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4098,0.8311,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4264,0.8385,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4433,0.8465,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4603,0.8545,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4775,0.8628,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4948,0.8716,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5123,0.8797,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.53,0.8858,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5478,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5657,0.8921,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5835,0.895,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6014,0.8984,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6194,0.901,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6375,0.9021,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6556,0.9013,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6736,0.8999,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6916,0.8986,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7095,0.897,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7275,0.8946,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7453,0.8922,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7631,0.8898,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7809,0.8868,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7986,0.8835,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8163,0.8805,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8338,0.879,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8514,0.8795,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.869,0.8803,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8866,0.8797,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9042,0.8769,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9217,0.8722,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9391,0.867,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9564,0.8631,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9736,0.8619,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9908,0.8638,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0081,0.8682,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0255,0.8728,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.043,0.8763,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0606,0.8797,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0782,0.8829,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0959,0.8849,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1136,0.8844,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1314,0.8805,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1489,0.8742,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1663,0.8701,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1837,0.8691,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2011,0.8684,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2184,0.8661,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2357,0.8623,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2529,0.8571,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.27,0.8512,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.287,0.8449,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3038,0.8383,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3205,0.8314,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3371,0.8256,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3535,0.8221,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3699,0.8203,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3863,0.8183,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4027,0.8154,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.419,0.8115,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4352,0.8062,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4512,0.7996,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4672,0.7923,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4829,0.7849,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4986,0.7769,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.514,0.7683,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5293,0.76,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5444,0.7524,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5594,0.745,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5742,0.7379,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5889,0.7316,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6035,0.7259,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6179,0.7206,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6323,0.7155,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6465,0.7104,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6607,0.7047,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6747,0.6988,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6886,0.6925,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7025,0.6852,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7161,0.6774,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7295,0.6696,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7428,0.6626,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.756,0.6568,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7691,0.6518,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7821,0.6472,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.795,0.6432,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8078,0.6401,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8206,0.6376,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8333,0.635,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.846,0.6325,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8586,0.6299,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8712,0.6273,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8837,0.6249,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8962,0.6227,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9086,0.6208,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.921,0.6203,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9334,0.6212,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9458,0.6231,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9583,0.6258,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9708,0.6296,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9834,0.6341,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9962,0.6393,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.009,0.6457,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.022,0.6528,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0351,0.66,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0484,0.6672,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0618,0.6744,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0754,0.6812,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0891,0.6877,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1029,0.694,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1168,0.6996,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1309,0.7044,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.145,0.7087,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1592,0.7128,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1735,0.7171,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1879,0.7214,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2024,0.7254,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2169,0.7294,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2315,0.7341,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2463,0.7394,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2611,0.7449,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2761,0.7507,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2911,0.7566,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3063,0.7624,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3216,0.7684,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3371,0.7746,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3526,0.7809,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3683,0.7871,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3841,0.7933,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4,0.7995,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4161,0.8056,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4322,0.8117,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4486,0.8179,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.465,0.824,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4815,0.8301,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4982,0.8357,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.515,0.8403,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5318,0.8435,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5487,0.8457,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5657,0.8465,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5826,0.8464,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5995,0.8456,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6164,0.8442,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6333,0.8425,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6501,0.8402,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6669,0.8372,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6837,0.8333,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7003,0.8282,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7168,0.8222,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7332,0.8159,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7494,0.8104,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7656,0.8063,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7817,0.8028,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7977,0.7992,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8136,0.7957,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8295,0.7928,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8453,0.7906,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8611,0.7888,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8769,0.7875,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8926,0.7867,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9083,0.7861,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9241,0.7856,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9398,0.7855,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9555,0.7861,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9712,0.7875,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9869,0.7897,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0028,0.7922,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0186,0.7946,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0346,0.7961,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0505,0.7961,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0664,0.7947,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0823,0.7917,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0981,0.7874,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1138,0.7829,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1294,0.7785,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.145,0.7741,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1604,0.7702,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1758,0.7667,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1911,0.7632,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2063,0.7599,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2215,0.757,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2366,0.7544,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2516,0.752,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2666,0.7496,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2816,0.747,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2965,0.7441,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3114,0.741,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3262,0.7378,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3409,0.7342,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3555,0.7305,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3701,0.7266,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3846,0.723,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.399,0.7207,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4134,0.7195,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4278,0.719,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4421,0.7192,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4565,0.7203,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.471,0.7217,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4854,0.7232,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4999,0.7245,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5144,0.7248,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5289,0.7239,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5434,0.7222,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5578,0.7206,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5722,0.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5866,0.7197,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.601,0.7204,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6154,0.7218,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6298,0.7242,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6443,0.7279,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6589,0.7331,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6736,0.739,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6885,0.7443,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7034,0.7478,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7184,0.7492,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7334,0.7494,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7484,0.7492,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7634,0.7494,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7784,0.7501,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7934,0.7512,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8084,0.7526,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8235,0.7547,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8386,0.7578,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8538,0.7617,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.869,0.7662,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8844,0.771,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8999,0.7757,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9154,0.7807,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9311,0.7864,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9469,0.7929,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9628,0.8,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9789,0.8071,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9951,0.8137,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0114,0.8197,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0279,0.8252,N
