Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2754,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2999,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3247,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3496,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3746,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3997,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4248,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.45,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4754,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5012,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.527,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.553,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5793,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.606,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.633,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6601,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6875,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.715,52670.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7425,52659.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7703,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7983,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8264,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8545,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8827,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9107,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9384,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9659,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.993,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0196,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0458,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0715,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0967,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1214,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1456,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1694,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1927,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2155,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2377,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2594,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2805,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3012,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3213,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3407,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3596,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.378,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3958,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4133,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4302,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4467,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4627,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4782,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4933,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5079,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5221,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5359,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5492,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5623,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.575,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5874,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5997,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6118,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6237,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6353,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6469,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6582,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6695,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6807,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6919,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7031,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7143,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7254,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7366,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7478,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7591,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7705,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7819,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7933,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8049,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8166,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8284,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8403,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8525,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8648,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8774,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8903,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9034,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9168,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9305,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9445,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9587,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9732,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9879,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0029,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0183,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0339,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0497,52660.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0659,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0824,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0992,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1162,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1334,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.151,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1687,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1868,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.205,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2234,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2421,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2609,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2798,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2989,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3181,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3375,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3569,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3764,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.396,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4156,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4352,52661.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.455,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4748,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4946,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5146,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5347,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5549,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5751,52664.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5955,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6161,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6368,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6576,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6786,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6997,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.721,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7424,52660.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7639,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7855,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8073,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8292,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8513,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8735,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8959,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9185,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9413,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9642,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9873,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0105,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0338,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0572,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0806,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.104,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1275,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1511,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1745,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1979,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2214,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2448,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2683,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2918,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3153,52665.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3388,52665.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3624,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3863,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4102,52656.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2703,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2719,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.274,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2767,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.28,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2839,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2883,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2932,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2986,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3046,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.311,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3177,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3249,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3324,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3404,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3487,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3573,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3663,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3756,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3854,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3956,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4061,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4171,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4284,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4401,52436.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4521,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4644,52442.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4768,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4894,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5022,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5152,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5282,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5413,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5545,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5677,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5808,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.594,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6071,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6202,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6332,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6462,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.659,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6718,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6843,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6968,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.709,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7211,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7332,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7452,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7573,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7695,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7818,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7942,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8067,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8193,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8319,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8447,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8576,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8707,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8839,52444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8973,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9108,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9246,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9386,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9527,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.967,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9814,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9961,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0109,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0259,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0411,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0566,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0723,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0882,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1041,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1202,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1362,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1522,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1682,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.184,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1999,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2159,52449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.232,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.248,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2641,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2803,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2964,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3126,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3288,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.345,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3611,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3772,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3932,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4092,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4251,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.441,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4568,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4725,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4881,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5037,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5192,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5347,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5501,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5656,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.581,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5963,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6116,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6268,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6418,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6569,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.672,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6872,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7025,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.718,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7334,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.749,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7647,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7804,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7961,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8119,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8277,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8435,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8594,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8753,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8912,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9073,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9233,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9394,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9554,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9714,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9874,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0034,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0193,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0352,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0512,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0672,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0832,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0994,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1156,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1319,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1482,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1645,52451.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1808,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1971,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2133,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2296,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2459,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2623,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2787,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2952,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3119,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3286,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3454,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3621,52450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.379,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3958,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4126,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4295,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4465,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4635,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4806,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4979,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5152,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5326,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5502,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5678,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5855,52432.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6032,52436.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.621,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6388,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6568,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6749,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6932,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7116,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7303,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7491,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7681,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7873,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8066,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.826,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8455,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8652,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8849,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9048,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9248,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9449,52411.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9651,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9853,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0056,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.026,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0465,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0671,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0877,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1085,52404.0,N
