Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7387,44178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7572,44178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.776,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7948,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8137,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8326,44178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8517,44178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8708,44177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8899,44178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.909,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9279,44177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9465,44173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9648,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9825,44180.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9994,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0158,44178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0314,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0464,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0606,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0739,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0864,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0981,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.109,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1192,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1288,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1377,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1458,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1533,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1603,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1667,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1726,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1781,44183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1832,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1878,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1921,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1961,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2035,44182.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2069,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.21,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2131,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2161,44181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.219,44180.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2218,44180.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2205,43525.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2233,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2272,43524.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2324,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2388,43524.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2465,43524.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2554,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2657,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2775,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2906,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3048,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3204,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3371,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3551,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3742,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3943,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.415,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4363,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4582,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4806,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5035,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5269,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5507,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5749,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5993,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6241,43518.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6489,43514.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.674,43515.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6992,43515.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7243,43513.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7494,43511.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7744,43510.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7993,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.824,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8485,43518.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8728,43514.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8971,43514.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9213,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9454,43513.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9696,43513.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9936,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0177,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0417,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0656,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0894,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.113,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1364,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1596,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1825,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2053,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2278,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2502,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2725,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2947,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3168,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3388,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3609,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3829,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4049,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4269,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.449,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4712,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4935,43524.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5161,43525.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5388,43526.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5617,43526.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5847,43524.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6079,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6315,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6553,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6794,43524.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7037,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7282,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.753,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.778,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8031,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8285,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8541,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8797,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9054,43525.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9312,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.957,43516.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9828,43518.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0088,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0348,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0609,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0871,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1135,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.14,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1667,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1936,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2206,43525.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2479,43538.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2754,43559.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.303,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3308,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3588,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3869,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4152,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4437,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4722,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5009,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5297,43597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5586,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5876,43627.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6167,43662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.646,43690.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6753,43709.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7048,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7344,43731.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7641,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7939,43750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8238,43773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8537,43797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8836,43815.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9135,43830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9434,43842.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9732,43854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0031,43863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0328,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0626,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0923,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.122,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1517,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1814,43888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2112,43891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2411,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2709,43895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3008,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3308,43898.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3607,43899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3907,43902.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4207,43907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4507,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4808,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.511,43924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5412,43930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5715,43940.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6019,43952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6323,43961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6628,43967.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6934,43974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7241,43980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7548,43985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7855,43989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8163,43994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8472,43998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8782,44001.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9092,44001.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9403,44002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9714,44004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0025,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0335,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0646,44014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0958,44016.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1271,44017.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1584,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1897,44018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2211,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2525,44020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2839,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3154,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3469,44020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3784,44021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4099,44022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4415,44023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4731,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5047,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5362,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5677,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5992,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6307,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6621,44024.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6935,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.725,44031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7564,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7879,44033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8194,44032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8508,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8823,44029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9137,44027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9452,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9768,44028.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0085,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0401,44041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0719,44046.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1037,44050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1356,44052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1676,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1997,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2318,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.264,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2961,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3283,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3605,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3928,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.425,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4572,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4893,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5214,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5534,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5855,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6176,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6496,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6817,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7138,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7459,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7781,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8103,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8426,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8749,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9072,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9395,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9719,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0043,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0368,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0693,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1019,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1344,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1669,44055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1993,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2318,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2643,44058.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2969,44062.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3295,44065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3622,44066.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3949,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4276,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4603,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.493,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5256,44070.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5583,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5909,44073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6235,44073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6559,44074.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6882,44074.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7204,44074.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7524,44075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7844,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8163,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8481,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8799,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9115,44078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9431,44078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9746,44078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.006,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0373,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0684,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0995,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1305,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1613,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1921,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2228,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2533,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2836,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3139,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3442,44078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3745,44079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4047,44081.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4349,44083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4651,44085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4952,44084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5254,44085.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5556,44086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5859,44086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6163,44086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6465,44086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6768,44086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7071,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7375,44086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7678,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7982,44088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8287,44090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8592,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8897,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9203,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.951,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9816,44093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0123,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.043,44098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0738,44101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1047,44104.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1356,44107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1664,44109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1973,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2282,44111.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2591,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2899,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3208,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3517,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3825,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4134,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4443,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4751,44113.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.506,44113.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5368,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5677,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5986,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6296,44112.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6606,44111.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6916,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7225,44109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7534,44108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7844,44108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8153,44108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8463,44108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8773,44108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9083,44108.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9393,44107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9703,44107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0014,44107.0,N
