Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.5534,0.5304,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.556,0.8059,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5565,0.496,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5643,0.5606,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5665,0.5069,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5723,0.8215,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5758,0.5914,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5768,0.5169,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5872,0.5252,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.588,0.6223,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5889,0.8346,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5978,0.5316,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6007,0.6534,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6057,0.8447,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6085,0.5367,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6141,0.6846,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6193,0.5408,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6228,0.8517,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6281,0.7153,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6302,0.5435,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6399,0.8546,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6411,0.5452,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6428,0.7445,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.652,0.5467,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.657,0.855,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6579,0.7718,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6629,0.548,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6737,0.7965,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6739,0.5484,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.674,0.8571,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6849,0.5474,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6899,0.8171,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6912,0.8628,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6958,0.5445,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7064,0.8339,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7067,0.5399,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7085,0.8705,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7175,0.5335,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7233,0.8494,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.726,0.8788,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7281,0.5258,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7385,0.5183,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7404,0.8665,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7437,0.886,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7488,0.5122,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7579,0.8863,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.759,0.5069,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7615,0.8907,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7691,0.5006,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7758,0.9067,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.779,0.4926,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7794,0.8937,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7888,0.4831,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7942,0.9242,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7972,0.8968,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7984,0.4727,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8077,0.462,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8129,0.9393,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8152,0.9001,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8168,0.4513,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8258,0.4405,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8317,0.9565,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8333,0.9023,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8345,0.4293,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8429,0.4176,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.851,0.978,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8512,0.4053,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8514,0.9029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8592,0.392,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8669,0.3777,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8694,0.903,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8708,1.0003,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8743,0.3629,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8814,0.3482,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8875,0.9039,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8882,0.3339,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8911,1.0204,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8947,0.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.901,0.3088,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9055,0.9059,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9071,0.2995,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9117,1.0382,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9129,0.2928,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9187,0.2887,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9237,0.9086,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9244,0.2869,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9301,0.2876,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9326,1.0543,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9359,0.2909,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9417,0.2965,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9419,0.9122,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9477,0.3037,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9539,1.0688,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9539,0.3124,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9601,0.9167,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9602,0.3227,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9667,0.3344,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9735,0.3473,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9754,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9785,0.9211,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9806,0.3612,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.988,0.3759,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9956,0.3912,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.997,0.9247,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9972,1.0893,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0036,0.4069,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0119,0.4227,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0155,0.9278,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0191,1.0915,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0205,0.4386,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0295,0.4542,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0341,0.9297,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0387,0.4695,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.041,1.0887,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0482,0.4841,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0527,0.9306,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0581,0.498,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0626,1.0863,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0682,0.511,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0714,0.9306,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0785,0.5237,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0843,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0891,0.5369,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.09,0.9301,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1,0.5509,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1061,1.0941,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1086,0.9293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1112,0.565,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1226,0.5792,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1272,0.9283,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.128,1.1039,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1343,0.5936,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1457,0.9267,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1463,0.6075,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1502,1.1156,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1587,0.6199,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1642,0.9247,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1711,0.6316,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1727,1.1259,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1827,0.9226,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1839,0.6438,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1953,1.1324,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1969,0.6556,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2011,0.9205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2101,0.6669,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2181,1.1351,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2195,0.9188,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2236,0.6786,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2373,0.6903,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2379,0.9177,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2407,1.139,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2512,0.7009,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2562,0.9171,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2635,1.1496,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2653,0.7099,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2746,0.9169,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2796,0.7175,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2866,1.1662,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2929,0.9173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2941,0.7241,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3086,0.7296,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3101,1.1856,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3112,0.9177,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3233,0.7348,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3296,0.9181,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.334,1.2054,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.338,0.7415,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.348,0.9186,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3529,0.7506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3583,1.224,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3663,0.9192,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.368,0.7598,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.383,1.2413,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3833,0.7671,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3847,0.9199,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3987,0.772,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4031,0.9204,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4079,1.2596,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4142,0.7752,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4216,0.9203,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4298,0.7776,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4333,1.2788,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.44,0.9194,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4453,0.7802,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4583,0.9178,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4592,1.2951,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4609,0.7831,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4766,0.7856,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4767,0.9152,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4852,1.3057,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4924,0.7868,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.495,0.9115,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5082,0.7862,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5115,1.3104,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5132,0.9062,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5239,0.7854,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5313,0.8992,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5377,1.312,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5395,0.7874,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5492,0.8909,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5553,0.7938,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.564,1.3139,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5669,0.8821,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5712,0.8025,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5845,0.8731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5874,0.8094,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5902,1.3176,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6018,0.8644,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6037,0.8129,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6166,1.3228,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.619,0.8559,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6199,0.8148,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6361,0.8476,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6363,0.8171,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6431,1.3298,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6526,0.8205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6529,0.8399,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.669,0.8261,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6696,0.8326,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6698,1.3398,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6856,0.8332,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6862,0.825,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6966,1.3542,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7024,0.8401,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7027,0.8165,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7189,0.8066,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7192,0.8465,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7239,1.3735,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.735,0.795,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7362,0.8527,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7508,0.7822,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7515,1.3974,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7534,0.8587,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7663,0.769,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7706,0.8644,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7797,1.4242,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7815,0.7574,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7879,0.8699,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7965,0.7497,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8054,0.8761,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8085,1.4505,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8114,0.7462,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.823,0.8828,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8263,0.7454,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8378,1.473,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8407,0.8893,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8412,0.7472,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8561,0.7517,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8585,0.8953,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8675,1.4904,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8712,0.7581,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8765,0.9009,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8864,0.7674,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8946,0.9058,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8975,1.5041,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9018,0.7806,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9127,0.9109,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9176,0.7969,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9277,1.5158,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.931,0.9172,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9336,0.8151,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9494,0.9236,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9501,0.8346,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9582,1.5244,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.967,0.8541,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.968,0.9289,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9843,0.8729,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9866,0.934,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9888,1.5271,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.002,0.8911,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0053,0.9395,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0194,1.5238,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.02,0.9095,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0242,0.9439,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0383,0.9281,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0431,0.9466,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0498,1.5155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0571,0.946,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.062,0.949,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0762,0.9622,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.08,1.5035,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0811,0.9512,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0956,0.9776,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1001,0.9521,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.11,1.4892,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1153,0.9932,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1192,0.9519,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1353,1.0098,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1382,0.9518,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1396,1.4744,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1557,1.0279,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1572,0.9523,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1689,1.4604,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1763,0.9543,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1764,1.0472,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1954,0.9576,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1976,1.0654,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1981,1.446,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2146,0.9612,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2191,1.0812,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2269,1.4291,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2338,0.9644,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2409,1.0957,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2531,0.9674,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2553,1.4097,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2629,1.1111,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2725,0.9702,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2833,1.3874,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2852,1.128,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.292,0.9725,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.308,1.1445,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3108,1.3615,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3114,0.9738,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3309,0.9745,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3311,1.1601,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3378,1.333,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3504,0.976,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3544,1.1769,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3642,1.3033,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3699,0.9792,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3781,1.1954,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3896,0.9835,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3899,1.2729,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4022,1.2124,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4093,0.9883,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4151,1.2422,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4267,1.2249,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4291,0.9935,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4396,1.2115,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.449,0.9979,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4513,1.2337,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4635,1.1817,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.469,1.0015,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.476,1.2421,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4868,1.1547,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4891,1.0043,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5009,1.2532,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5092,1.0056,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5097,1.1312,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5261,1.2676,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5293,1.0066,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.532,1.1102,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5494,1.0104,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5516,1.2835,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.554,1.091,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5697,1.0176,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5757,1.0736,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5774,1.3003,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5901,1.0246,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5969,1.0585,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6035,1.319,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6107,1.03,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6179,1.0461,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6302,1.3368,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6313,1.036,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6387,1.0366,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6521,1.0434,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6571,1.3507,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6594,1.029,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6731,1.0505,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6799,1.0225,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6843,1.3616,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6941,1.0562,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7003,1.0168,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7116,1.3707,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7154,1.0595,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7205,1.0121,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7366,1.0607,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7391,1.3787,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7407,1.0093,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7578,1.0615,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7609,1.0083,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7668,1.3858,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.779,1.0631,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.781,1.0086,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7946,1.3932,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8003,1.0658,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8012,1.0088,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8214,1.0087,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8216,1.0693,N
