Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,300.7,12.87,N
TEMPERATURE (C),1992-03-23 00:00:00,301.6,12.87,N
TEMPERATURE (C),1992-03-23 00:00:00,302.6,12.85,N
TEMPERATURE (C),1992-03-23 00:00:00,303.0,12.82,N
TEMPERATURE (C),1992-03-23 00:00:00,304.6,12.81,N
TEMPERATURE (C),1992-03-23 00:00:00,306.2,12.79,N
TEMPERATURE (C),1992-03-23 00:00:00,307.1,12.74,N
TEMPERATURE (C),1992-03-23 00:00:00,307.4,12.73,N
TEMPERATURE (C),1992-03-23 00:00:00,307.5,12.73,N
TEMPERATURE (C),1992-03-23 00:00:00,309.2,12.67,N
TEMPERATURE (C),1992-03-23 00:00:00,500.0,12.68,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3,22.2,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5,22.2,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3,22.18,N
TEMPERATURE (C),1992-03-25 00:00:00,21.1,22.17,N
TEMPERATURE (C),1992-03-25 00:00:00,22.3,22.17,N
TEMPERATURE (C),1992-03-25 00:00:00,23.2,22.16,N
TEMPERATURE (C),1992-03-25 00:00:00,24.0,22.15,N
TEMPERATURE (C),1992-03-25 00:00:00,25.1,22.15,N
TEMPERATURE (C),1992-03-25 00:00:00,26.3,22.15,N
TEMPERATURE (C),1992-03-25 00:00:00,27.0,22.13,N
TEMPERATURE (C),1992-03-25 00:00:00,28.4,22.07,N
TEMPERATURE (C),1992-03-25 00:00:00,28.8,22.06,N
TEMPERATURE (C),1992-03-25 00:00:00,29.6,22.03,N
TEMPERATURE (C),1992-03-25 00:00:00,31.1,22.02,N
TEMPERATURE (C),1992-03-25 00:00:00,31.4,22.03,N
TEMPERATURE (C),1992-03-25 00:00:00,33.6,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,34.1,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,35.6,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,35.9,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,36.5,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,37.4,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,39.0,22.0,N
TEMPERATURE (C),1992-03-25 00:00:00,40.0,22.0,N
TEMPERATURE (C),1992-03-25 00:00:00,41.1,21.99,N
TEMPERATURE (C),1992-03-25 00:00:00,41.9,21.97,N
TEMPERATURE (C),1992-03-25 00:00:00,43.7,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,46.2,21.67,N
TEMPERATURE (C),1992-03-25 00:00:00,46.4,21.64,N
TEMPERATURE (C),1992-03-25 00:00:00,48.1,21.56,N
TEMPERATURE (C),1992-03-25 00:00:00,50.3,21.43,N
TEMPERATURE (C),1992-03-25 00:00:00,51.8,21.4,N
TEMPERATURE (C),1992-03-25 00:00:00,52.9,21.38,N
TEMPERATURE (C),1992-03-25 00:00:00,53.1,21.38,N
TEMPERATURE (C),1992-03-25 00:00:00,55.3,21.35,N
TEMPERATURE (C),1992-03-25 00:00:00,56.6,21.35,N
TEMPERATURE (C),1992-03-25 00:00:00,58.4,21.34,N
TEMPERATURE (C),1992-03-25 00:00:00,59.0,21.34,N
TEMPERATURE (C),1992-03-25 00:00:00,61.2,21.34,N
TEMPERATURE (C),1992-03-25 00:00:00,62.6,21.34,N
TEMPERATURE (C),1992-03-25 00:00:00,64.3,21.34,N
TEMPERATURE (C),1992-03-25 00:00:00,67.0,21.31,N
TEMPERATURE (C),1992-03-25 00:00:00,68.8,21.29,N
TEMPERATURE (C),1992-03-25 00:00:00,69.0,21.28,N
TEMPERATURE (C),1992-03-25 00:00:00,70.9,21.26,N
TEMPERATURE (C),1992-03-25 00:00:00,71.9,21.26,N
TEMPERATURE (C),1992-03-25 00:00:00,72.0,21.26,N
TEMPERATURE (C),1992-03-25 00:00:00,73.6,21.25,N
TEMPERATURE (C),1992-03-25 00:00:00,74.7,21.25,N
TEMPERATURE (C),1992-03-25 00:00:00,75.4,21.25,N
TEMPERATURE (C),1992-03-25 00:00:00,76.5,21.25,N
TEMPERATURE (C),1992-03-25 00:00:00,78.7,21.25,N
TEMPERATURE (C),1992-03-25 00:00:00,79.2,21.25,N
TEMPERATURE (C),1992-03-25 00:00:00,79.6,21.24,N
TEMPERATURE (C),1992-03-25 00:00:00,81.4,21.19,N
TEMPERATURE (C),1992-03-25 00:00:00,82.9,21.13,N
TEMPERATURE (C),1992-03-25 00:00:00,85.0,21.03,N
TEMPERATURE (C),1992-03-25 00:00:00,85.6,20.97,N
TEMPERATURE (C),1992-03-25 00:00:00,86.2,20.95,N
TEMPERATURE (C),1992-03-25 00:00:00,87.8,20.87,N
TEMPERATURE (C),1992-03-25 00:00:00,88.9,20.85,N
TEMPERATURE (C),1992-03-25 00:00:00,89.0,20.84,N
TEMPERATURE (C),1992-03-25 00:00:00,90.1,20.82,N
TEMPERATURE (C),1992-03-25 00:00:00,91.5,20.79,N
TEMPERATURE (C),1992-03-25 00:00:00,92.2,20.76,N
TEMPERATURE (C),1992-03-25 00:00:00,93.7,20.7,N
TEMPERATURE (C),1992-03-25 00:00:00,94.4,20.68,N
TEMPERATURE (C),1992-03-25 00:00:00,95.1,20.66,N
TEMPERATURE (C),1992-03-25 00:00:00,96.6,20.6,N
TEMPERATURE (C),1992-03-25 00:00:00,97.5,20.56,N
TEMPERATURE (C),1992-03-25 00:00:00,98.6,20.53,N
TEMPERATURE (C),1992-03-25 00:00:00,99.3,20.51,N
TEMPERATURE (C),1992-03-25 00:00:00,99.8,20.47,N
TEMPERATURE (C),1992-03-25 00:00:00,101.9,20.32,N
TEMPERATURE (C),1992-03-25 00:00:00,103.0,20.27,N
TEMPERATURE (C),1992-03-25 00:00:00,103.1,20.24,N
TEMPERATURE (C),1992-03-25 00:00:00,104.3,20.14,N
TEMPERATURE (C),1992-03-25 00:00:00,106.7,19.71,N
TEMPERATURE (C),1992-03-25 00:00:00,106.9,19.7,N
TEMPERATURE (C),1992-03-25 00:00:00,107.9,19.58,N
TEMPERATURE (C),1992-03-25 00:00:00,108.3,19.51,N
TEMPERATURE (C),1992-03-25 00:00:00,108.9,19.49,N
TEMPERATURE (C),1992-03-25 00:00:00,109.1,19.49,N
TEMPERATURE (C),1992-03-25 00:00:00,111.0,19.44,N
TEMPERATURE (C),1992-03-25 00:00:00,113.0,19.36,N
TEMPERATURE (C),1992-03-25 00:00:00,114.3,19.15,N
TEMPERATURE (C),1992-03-25 00:00:00,114.6,19.14,N
TEMPERATURE (C),1992-03-25 00:00:00,115.4,19.11,N
TEMPERATURE (C),1992-03-25 00:00:00,115.9,19.09,N
TEMPERATURE (C),1992-03-25 00:00:00,116.9,19.05,N
TEMPERATURE (C),1992-03-25 00:00:00,117.5,19.03,N
TEMPERATURE (C),1992-03-25 00:00:00,119.4,18.99,N
TEMPERATURE (C),1992-03-25 00:00:00,121.1,18.92,N
TEMPERATURE (C),1992-03-25 00:00:00,122.4,18.68,N
TEMPERATURE (C),1992-03-25 00:00:00,122.7,18.64,N
TEMPERATURE (C),1992-03-25 00:00:00,124.2,18.59,N
TEMPERATURE (C),1992-03-25 00:00:00,124.7,18.59,N
TEMPERATURE (C),1992-03-25 00:00:00,125.4,18.59,N
TEMPERATURE (C),1992-03-25 00:00:00,125.9,18.58,N
TEMPERATURE (C),1992-03-25 00:00:00,128.3,18.53,N
TEMPERATURE (C),1992-03-25 00:00:00,129.7,18.47,N
TEMPERATURE (C),1992-03-25 00:00:00,131.0,18.37,N
TEMPERATURE (C),1992-03-25 00:00:00,132.9,18.09,N
TEMPERATURE (C),1992-03-25 00:00:00,133.0,18.05,N
TEMPERATURE (C),1992-03-25 00:00:00,134.8,17.86,N
TEMPERATURE (C),1992-03-25 00:00:00,135.8,17.66,N
TEMPERATURE (C),1992-03-25 00:00:00,136.1,17.62,N
TEMPERATURE (C),1992-03-25 00:00:00,138.0,17.5,N
TEMPERATURE (C),1992-03-25 00:00:00,139.1,17.43,N
TEMPERATURE (C),1992-03-25 00:00:00,139.4,17.42,N
TEMPERATURE (C),1992-03-25 00:00:00,140.1,17.3,N
TEMPERATURE (C),1992-03-25 00:00:00,142.8,17.13,N
TEMPERATURE (C),1992-03-25 00:00:00,143.9,17.12,N
TEMPERATURE (C),1992-03-25 00:00:00,145.5,16.97,N
TEMPERATURE (C),1992-03-25 00:00:00,146.2,16.95,N
TEMPERATURE (C),1992-03-25 00:00:00,146.8,16.93,N
TEMPERATURE (C),1992-03-25 00:00:00,149.1,16.76,N
TEMPERATURE (C),1992-03-25 00:00:00,151.3,16.68,N
TEMPERATURE (C),1992-03-25 00:00:00,151.9,16.64,N
TEMPERATURE (C),1992-03-25 00:00:00,153.4,16.52,N
TEMPERATURE (C),1992-03-25 00:00:00,153.6,16.5,N
TEMPERATURE (C),1992-03-25 00:00:00,154.3,16.45,N
TEMPERATURE (C),1992-03-25 00:00:00,155.3,16.42,N
TEMPERATURE (C),1992-03-25 00:00:00,155.7,16.42,N
TEMPERATURE (C),1992-03-25 00:00:00,156.9,16.4,N
TEMPERATURE (C),1992-03-25 00:00:00,158.5,16.36,N
TEMPERATURE (C),1992-03-25 00:00:00,159.2,16.33,N
TEMPERATURE (C),1992-03-25 00:00:00,160.0,16.28,N
TEMPERATURE (C),1992-03-25 00:00:00,160.1,16.27,N
TEMPERATURE (C),1992-03-25 00:00:00,161.4,16.23,N
TEMPERATURE (C),1992-03-25 00:00:00,162.7,16.19,N
TEMPERATURE (C),1992-03-25 00:00:00,163.7,16.11,N
TEMPERATURE (C),1992-03-25 00:00:00,164.9,16.05,N
TEMPERATURE (C),1992-03-25 00:00:00,165.9,16.0,N
TEMPERATURE (C),1992-03-25 00:00:00,166.2,15.97,N
TEMPERATURE (C),1992-03-25 00:00:00,168.6,15.9,N
TEMPERATURE (C),1992-03-25 00:00:00,170.7,15.79,N
TEMPERATURE (C),1992-03-25 00:00:00,172.1,15.76,N
TEMPERATURE (C),1992-03-25 00:00:00,173.3,15.64,N
TEMPERATURE (C),1992-03-25 00:00:00,174.8,15.55,N
TEMPERATURE (C),1992-03-25 00:00:00,175.7,15.5,N
TEMPERATURE (C),1992-03-25 00:00:00,175.8,15.49,N
TEMPERATURE (C),1992-03-25 00:00:00,176.3,15.44,N
TEMPERATURE (C),1992-03-25 00:00:00,177.3,15.43,N
TEMPERATURE (C),1992-03-25 00:00:00,178.2,15.46,N
TEMPERATURE (C),1992-03-25 00:00:00,178.7,15.46,N
TEMPERATURE (C),1992-03-25 00:00:00,180.0,15.36,N
TEMPERATURE (C),1992-03-25 00:00:00,180.1,15.35,N
TEMPERATURE (C),1992-03-25 00:00:00,181.0,15.25,N
TEMPERATURE (C),1992-03-25 00:00:00,182.1,15.23,N
TEMPERATURE (C),1992-03-25 00:00:00,183.3,15.24,N
TEMPERATURE (C),1992-03-25 00:00:00,185.2,15.24,N
TEMPERATURE (C),1992-03-25 00:00:00,186.3,15.23,N
TEMPERATURE (C),1992-03-25 00:00:00,188.4,15.22,N
TEMPERATURE (C),1992-03-25 00:00:00,190.5,15.17,N
TEMPERATURE (C),1992-03-25 00:00:00,191.0,15.17,N
TEMPERATURE (C),1992-03-25 00:00:00,192.7,15.16,N
TEMPERATURE (C),1992-03-25 00:00:00,192.8,15.16,N
TEMPERATURE (C),1992-03-25 00:00:00,193.9,15.12,N
TEMPERATURE (C),1992-03-25 00:00:00,194.5,15.11,N
TEMPERATURE (C),1992-03-25 00:00:00,195.7,14.99,N
TEMPERATURE (C),1992-03-25 00:00:00,195.8,14.99,N
TEMPERATURE (C),1992-03-25 00:00:00,197.2,14.95,N
TEMPERATURE (C),1992-03-25 00:00:00,198.4,14.87,N
TEMPERATURE (C),1992-03-25 00:00:00,199.2,14.86,N
TEMPERATURE (C),1992-03-25 00:00:00,200.1,14.85,N
TEMPERATURE (C),1992-03-25 00:00:00,200.7,14.85,N
TEMPERATURE (C),1992-03-25 00:00:00,202.4,14.68,N
TEMPERATURE (C),1992-03-25 00:00:00,203.7,14.67,N
TEMPERATURE (C),1992-03-25 00:00:00,204.3,14.65,N
TEMPERATURE (C),1992-03-25 00:00:00,205.1,14.65,N
TEMPERATURE (C),1992-03-25 00:00:00,205.7,14.64,N
TEMPERATURE (C),1992-03-25 00:00:00,207.1,14.61,N
TEMPERATURE (C),1992-03-25 00:00:00,208.1,14.57,N
TEMPERATURE (C),1992-03-25 00:00:00,208.3,14.57,N
TEMPERATURE (C),1992-03-25 00:00:00,209.0,14.54,N
TEMPERATURE (C),1992-03-25 00:00:00,211.7,14.47,N
TEMPERATURE (C),1992-03-25 00:00:00,212.5,14.46,N
TEMPERATURE (C),1992-03-25 00:00:00,213.3,14.55,N
TEMPERATURE (C),1992-03-25 00:00:00,214.8,14.54,N
TEMPERATURE (C),1992-03-25 00:00:00,214.9,14.54,N
TEMPERATURE (C),1992-03-25 00:00:00,216.5,14.51,N
TEMPERATURE (C),1992-03-25 00:00:00,217.3,14.52,N
TEMPERATURE (C),1992-03-25 00:00:00,218.3,14.51,N
TEMPERATURE (C),1992-03-25 00:00:00,219.7,14.5,N
TEMPERATURE (C),1992-03-25 00:00:00,221.9,14.43,N
TEMPERATURE (C),1992-03-25 00:00:00,222.6,14.38,N
TEMPERATURE (C),1992-03-25 00:00:00,223.5,14.31,N
TEMPERATURE (C),1992-03-25 00:00:00,223.7,14.23,N
TEMPERATURE (C),1992-03-25 00:00:00,225.5,14.19,N
TEMPERATURE (C),1992-03-25 00:00:00,227.2,14.09,N
TEMPERATURE (C),1992-03-25 00:00:00,227.6,14.09,N
TEMPERATURE (C),1992-03-25 00:00:00,228.2,14.08,N
TEMPERATURE (C),1992-03-25 00:00:00,230.1,14.02,N
TEMPERATURE (C),1992-03-25 00:00:00,230.5,14.01,N
TEMPERATURE (C),1992-03-25 00:00:00,232.1,13.98,N
TEMPERATURE (C),1992-03-25 00:00:00,233.5,13.97,N
TEMPERATURE (C),1992-03-25 00:00:00,234.4,13.91,N
TEMPERATURE (C),1992-03-25 00:00:00,236.7,13.84,N
TEMPERATURE (C),1992-03-25 00:00:00,238.0,13.82,N
TEMPERATURE (C),1992-03-25 00:00:00,239.6,13.73,N
TEMPERATURE (C),1992-03-25 00:00:00,241.1,13.62,N
TEMPERATURE (C),1992-03-25 00:00:00,241.5,13.63,N
TEMPERATURE (C),1992-03-25 00:00:00,244.0,13.57,N
TEMPERATURE (C),1992-03-25 00:00:00,244.6,13.55,N
TEMPERATURE (C),1992-03-25 00:00:00,245.1,13.54,N
TEMPERATURE (C),1992-03-25 00:00:00,245.3,13.56,N
TEMPERATURE (C),1992-03-25 00:00:00,246.3,13.55,N
TEMPERATURE (C),1992-03-25 00:00:00,247.8,13.54,N
TEMPERATURE (C),1992-03-25 00:00:00,249.3,13.53,N
TEMPERATURE (C),1992-03-25 00:00:00,250.9,13.53,N
TEMPERATURE (C),1992-03-25 00:00:00,251.3,13.53,N
TEMPERATURE (C),1992-03-25 00:00:00,252.8,13.5,N
TEMPERATURE (C),1992-03-25 00:00:00,253.6,13.48,N
TEMPERATURE (C),1992-03-25 00:00:00,254.1,13.48,N
TEMPERATURE (C),1992-03-25 00:00:00,255.4,13.45,N
TEMPERATURE (C),1992-03-25 00:00:00,256.2,13.42,N
TEMPERATURE (C),1992-03-25 00:00:00,258.0,13.34,N
TEMPERATURE (C),1992-03-25 00:00:00,258.1,13.32,N
TEMPERATURE (C),1992-03-25 00:00:00,259.3,13.31,N
TEMPERATURE (C),1992-03-25 00:00:00,260.0,13.29,N
TEMPERATURE (C),1992-03-25 00:00:00,260.2,13.28,N
TEMPERATURE (C),1992-03-25 00:00:00,261.6,13.25,N
TEMPERATURE (C),1992-03-25 00:00:00,261.7,13.22,N
TEMPERATURE (C),1992-03-25 00:00:00,262.9,13.21,N
TEMPERATURE (C),1992-03-25 00:00:00,263.6,13.2,N
TEMPERATURE (C),1992-03-25 00:00:00,264.0,13.2,N
TEMPERATURE (C),1992-03-25 00:00:00,265.1,13.18,N
TEMPERATURE (C),1992-03-25 00:00:00,266.7,13.17,N
TEMPERATURE (C),1992-03-25 00:00:00,268.0,13.16,N
TEMPERATURE (C),1992-03-25 00:00:00,268.5,13.15,N
TEMPERATURE (C),1992-03-25 00:00:00,270.2,13.12,N
TEMPERATURE (C),1992-03-25 00:00:00,272.2,13.06,N
TEMPERATURE (C),1992-03-25 00:00:00,273.6,13.03,N
TEMPERATURE (C),1992-03-25 00:00:00,274.4,13.03,N
TEMPERATURE (C),1992-03-25 00:00:00,275.9,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,277.4,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,277.9,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,278.2,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,279.4,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,279.8,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,281.2,13.02,N
TEMPERATURE (C),1992-03-25 00:00:00,282.2,13.02,N
TEMPERATURE (C),1992-03-25 00:00:00,282.8,13.02,N
TEMPERATURE (C),1992-03-25 00:00:00,282.9,13.02,N
TEMPERATURE (C),1992-03-25 00:00:00,283.9,13.0,N
TEMPERATURE (C),1992-03-25 00:00:00,284.3,13.0,N
TEMPERATURE (C),1992-03-25 00:00:00,285.9,12.97,N
TEMPERATURE (C),1992-03-25 00:00:00,286.3,12.96,N
TEMPERATURE (C),1992-03-25 00:00:00,287.0,12.91,N
TEMPERATURE (C),1992-03-25 00:00:00,288.3,12.87,N
TEMPERATURE (C),1992-03-25 00:00:00,289.2,12.85,N
TEMPERATURE (C),1992-03-25 00:00:00,289.7,12.83,N
TEMPERATURE (C),1992-03-25 00:00:00,290.8,12.84,N
TEMPERATURE (C),1992-03-25 00:00:00,291.5,12.82,N
TEMPERATURE (C),1992-03-25 00:00:00,292.1,12.83,N
TEMPERATURE (C),1992-03-25 00:00:00,292.5,12.82,N
TEMPERATURE (C),1992-03-25 00:00:00,293.4,12.82,N
TEMPERATURE (C),1992-03-25 00:00:00,294.7,12.81,N
TEMPERATURE (C),1992-03-25 00:00:00,296.4,12.79,N
TEMPERATURE (C),1992-03-25 00:00:00,297.3,12.78,N
TEMPERATURE (C),1992-03-25 00:00:00,297.4,12.78,N
TEMPERATURE (C),1992-03-25 00:00:00,500.0,12.78,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4,22.64,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,20.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,21.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,22.8,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,24.5,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,26.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,27.5,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,28.5,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,30.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,30.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,32.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,33.8,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,34.5,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,35.9,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,37.5,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,38.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,40.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,41.4,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,43.0,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,44.0,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,45.6,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,47.0,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,47.8,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,49.5,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,50.4,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,52.2,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,54.0,22.63,N
TEMPERATURE (C),1992-03-27 00:00:00,54.9,22.62,N
TEMPERATURE (C),1992-03-27 00:00:00,56.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,57.1,22.59,N
TEMPERATURE (C),1992-03-27 00:00:00,58.9,22.53,N
TEMPERATURE (C),1992-03-27 00:00:00,59.9,22.5,N
TEMPERATURE (C),1992-03-27 00:00:00,61.7,22.35,N
TEMPERATURE (C),1992-03-27 00:00:00,63.3,21.81,N
TEMPERATURE (C),1992-03-27 00:00:00,64.4,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,65.7,21.68,N
TEMPERATURE (C),1992-03-27 00:00:00,68.4,21.01,N
TEMPERATURE (C),1992-03-27 00:00:00,69.9,20.86,N
TEMPERATURE (C),1992-03-27 00:00:00,70.8,20.8,N
TEMPERATURE (C),1992-03-27 00:00:00,73.9,20.4,N
TEMPERATURE (C),1992-03-27 00:00:00,74.6,20.39,N
TEMPERATURE (C),1992-03-27 00:00:00,75.8,20.33,N
TEMPERATURE (C),1992-03-27 00:00:00,77.4,20.21,N
TEMPERATURE (C),1992-03-27 00:00:00,78.7,20.07,N
TEMPERATURE (C),1992-03-27 00:00:00,80.4,19.98,N
TEMPERATURE (C),1992-03-27 00:00:00,81.0,19.97,N
TEMPERATURE (C),1992-03-27 00:00:00,82.0,19.95,N
TEMPERATURE (C),1992-03-27 00:00:00,82.9,19.93,N
TEMPERATURE (C),1992-03-27 00:00:00,84.1,19.89,N
TEMPERATURE (C),1992-03-27 00:00:00,85.0,19.79,N
TEMPERATURE (C),1992-03-27 00:00:00,86.3,19.77,N
TEMPERATURE (C),1992-03-27 00:00:00,87.0,19.75,N
TEMPERATURE (C),1992-03-27 00:00:00,88.4,19.71,N
TEMPERATURE (C),1992-03-27 00:00:00,89.9,19.59,N
TEMPERATURE (C),1992-03-27 00:00:00,91.5,19.53,N
TEMPERATURE (C),1992-03-27 00:00:00,93.1,19.46,N
TEMPERATURE (C),1992-03-27 00:00:00,94.6,19.4,N
TEMPERATURE (C),1992-03-27 00:00:00,95.6,19.35,N
TEMPERATURE (C),1992-03-27 00:00:00,97.0,19.28,N
TEMPERATURE (C),1992-03-27 00:00:00,98.3,19.21,N
TEMPERATURE (C),1992-03-27 00:00:00,101.3,19.14,N
TEMPERATURE (C),1992-03-27 00:00:00,102.4,19.13,N
TEMPERATURE (C),1992-03-27 00:00:00,102.9,19.11,N
TEMPERATURE (C),1992-03-27 00:00:00,104.4,19.1,N
TEMPERATURE (C),1992-03-27 00:00:00,105.3,19.08,N
TEMPERATURE (C),1992-03-27 00:00:00,106.0,19.06,N
TEMPERATURE (C),1992-03-27 00:00:00,107.0,19.02,N
TEMPERATURE (C),1992-03-27 00:00:00,108.4,18.98,N
TEMPERATURE (C),1992-03-27 00:00:00,109.8,18.98,N
TEMPERATURE (C),1992-03-27 00:00:00,111.2,18.95,N
TEMPERATURE (C),1992-03-27 00:00:00,112.6,18.9,N
TEMPERATURE (C),1992-03-27 00:00:00,113.5,18.87,N
TEMPERATURE (C),1992-03-27 00:00:00,114.6,18.82,N
TEMPERATURE (C),1992-03-27 00:00:00,115.5,18.78,N
TEMPERATURE (C),1992-03-27 00:00:00,116.8,18.74,N
TEMPERATURE (C),1992-03-27 00:00:00,118.2,18.74,N
TEMPERATURE (C),1992-03-27 00:00:00,119.4,18.74,N
TEMPERATURE (C),1992-03-27 00:00:00,120.7,18.73,N
TEMPERATURE (C),1992-03-27 00:00:00,122.0,18.68,N
TEMPERATURE (C),1992-03-27 00:00:00,122.9,18.66,N
TEMPERATURE (C),1992-03-27 00:00:00,123.5,18.65,N
TEMPERATURE (C),1992-03-27 00:00:00,124.6,18.59,N
TEMPERATURE (C),1992-03-27 00:00:00,125.9,18.55,N
TEMPERATURE (C),1992-03-27 00:00:00,127.2,18.46,N
TEMPERATURE (C),1992-03-27 00:00:00,128.5,18.35,N
TEMPERATURE (C),1992-03-27 00:00:00,129.5,18.3,N
TEMPERATURE (C),1992-03-27 00:00:00,130.1,18.27,N
TEMPERATURE (C),1992-03-27 00:00:00,131.4,18.23,N
TEMPERATURE (C),1992-03-27 00:00:00,132.9,18.18,N
TEMPERATURE (C),1992-03-27 00:00:00,134.1,18.17,N
TEMPERATURE (C),1992-03-27 00:00:00,135.1,18.12,N
TEMPERATURE (C),1992-03-27 00:00:00,136.2,18.02,N
TEMPERATURE (C),1992-03-27 00:00:00,137.1,18.0,N
TEMPERATURE (C),1992-03-27 00:00:00,138.3,17.99,N
TEMPERATURE (C),1992-03-27 00:00:00,139.6,17.98,N
TEMPERATURE (C),1992-03-27 00:00:00,140.9,17.97,N
TEMPERATURE (C),1992-03-27 00:00:00,142.0,17.95,N
TEMPERATURE (C),1992-03-27 00:00:00,142.8,17.93,N
TEMPERATURE (C),1992-03-27 00:00:00,143.8,17.92,N
TEMPERATURE (C),1992-03-27 00:00:00,144.5,17.92,N
TEMPERATURE (C),1992-03-27 00:00:00,144.8,17.9,N
TEMPERATURE (C),1992-03-27 00:00:00,146.1,17.87,N
TEMPERATURE (C),1992-03-27 00:00:00,147.5,17.85,N
