Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,1.7908,25.2091,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8122,25.2091,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8335,25.2097,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8547,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8759,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8971,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9182,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9393,25.2164,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9604,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9814,25.2177,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0023,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0233,25.2202,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0442,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.065,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0858,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1066,25.2194,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1273,25.2213,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1479,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1684,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1888,25.2241,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2091,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2294,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2496,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2698,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2901,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3103,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3306,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3509,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3712,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3916,25.2194,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4119,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4323,25.2191,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4527,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4732,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4937,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5143,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5349,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5556,25.2219,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5763,25.2208,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.597,25.2213,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6177,25.2186,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6384,25.2191,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6592,25.2241,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.68,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7009,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7217,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7427,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7636,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7845,25.2324,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8055,25.2324,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8264,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8472,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8681,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.889,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9098,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9306,25.2332,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9515,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9723,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9932,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0141,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0351,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0561,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0771,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0981,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1191,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.14,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1609,25.2297,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1818,25.2297,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2025,25.2294,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2232,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2439,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2645,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2851,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3057,25.245,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3263,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3469,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3674,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.388,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4085,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.429,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4494,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4697,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4899,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5101,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5301,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5501,25.2401,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5701,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.59,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6098,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6296,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6493,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.669,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6885,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.708,25.2523,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7275,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7468,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.766,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7851,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8041,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.823,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8418,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8605,25.2633,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8792,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8979,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9167,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9355,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9543,25.2649,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9731,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9919,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0107,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0294,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.048,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0666,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0851,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1034,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1217,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.14,25.2648,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1582,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1764,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1946,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2128,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.231,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2492,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2674,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2856,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3037,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3218,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3398,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3578,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3756,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3935,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4113,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4291,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4469,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4648,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4827,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5005,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5184,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5361,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5536,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5709,25.2898,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5881,25.2919,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6049,25.2919,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6216,25.2913,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.638,25.2916,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6543,25.293,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6704,25.2939,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6864,25.2937,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7023,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7181,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7339,25.2966,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7496,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7653,25.2959,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7809,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7964,25.2983,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8119,25.2974,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8273,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8426,25.2966,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8579,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8732,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8888,25.2939,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9045,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9204,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9365,25.2921,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9525,25.2947,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9687,25.2916,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9849,25.292,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0011,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0174,25.2977,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0336,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0499,25.2974,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0663,25.2994,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0826,25.2999,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0989,25.2982,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1153,25.2986,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1316,25.3003,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1481,25.2982,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1646,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1812,25.3022,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1978,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2145,25.3005,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2312,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2479,25.3041,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2647,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2816,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2985,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3155,25.3019,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3325,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3495,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3666,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3837,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4007,25.306,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4178,25.3053,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4349,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4521,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4692,25.3048,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4864,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5037,25.3085,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.521,25.3071,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5383,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5556,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5729,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5901,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6072,25.3112,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6243,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6413,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6582,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6751,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6919,25.3118,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7087,25.312,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7255,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7422,25.3145,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.759,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7757,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7924,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8091,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8259,25.3104,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8427,25.312,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8595,25.3124,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8764,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8933,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9104,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9275,25.3124,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9447,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9619,25.3119,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9792,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9966,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0139,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0312,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0485,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0656,25.3124,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0828,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0998,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1167,25.3132,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1336,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1503,25.3152,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.167,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1835,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1999,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2162,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2325,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2485,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2645,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2804,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2961,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3117,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3272,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3426,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3579,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.373,25.3188,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3879,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4027,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4173,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4317,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4458,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4597,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4733,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4867,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4998,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5127,25.3145,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5255,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.538,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5504,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5626,25.3086,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5746,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5865,25.3058,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5981,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6096,25.3053,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6209,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.632,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6429,25.3,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6536,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.664,25.2942,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6743,25.2975,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6844,25.2981,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6944,25.2966,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7041,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7137,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7232,25.2974,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7325,25.2999,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7417,25.302,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7507,25.3024,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7597,25.3005,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7685,25.2992,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7772,25.3002,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7859,25.3,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7944,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8029,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8112,25.2957,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8195,25.2991,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8278,25.2988,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.836,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8442,25.2959,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8523,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8604,25.2939,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8684,25.2935,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8764,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8843,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8923,25.2981,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9002,25.3016,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.908,25.3053,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9158,25.3057,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9236,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9315,25.3115,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9394,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9474,25.303,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9554,25.3018,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9637,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.972,25.306,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9805,25.3071,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9892,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.998,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.007,25.3038,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0162,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0257,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0354,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0453,25.3115,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0556,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0662,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0771,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0883,25.3242,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0999,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1118,25.3252,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1241,25.3223,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1367,25.3231,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1496,25.3306,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1628,25.3348,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1763,25.3342,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.19,25.3391,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.204,25.3456,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2181,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2324,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2469,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2615,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2762,25.359,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2911,25.359,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3061,25.3611,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3212,25.3632,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3365,25.3611,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3519,25.361,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3674,25.364,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3831,25.3638,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.399,25.3638,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.415,25.3673,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4312,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4475,25.3641,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4641,25.3635,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4808,25.3656,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4977,25.3654,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5148,25.3652,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5322,25.3668,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5497,25.3669,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5674,25.3663,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5853,25.3657,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6034,25.3655,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6216,25.3666,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.64,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6585,25.3669,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6771,25.366,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6958,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7145,25.3683,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7333,25.3656,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7522,25.366,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7711,25.3685,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7901,25.3677,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8091,25.3673,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8282,25.3691,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8473,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8664,25.3701,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8855,25.3685,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9046,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9236,25.3701,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9427,25.3698,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9616,25.3685,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9806,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9996,25.373,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0187,25.3705,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0377,25.3689,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0568,25.3705,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.076,25.3712,N
