Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,0.9553,16.018,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9671,16.2268,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9792,16.0195,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9855,16.224,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0035,16.017,N
TEMPERATURE (C),1991-08-22 00:00:00,1.004,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0227,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0281,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0417,16.2238,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0531,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0607,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0782,16.0165,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0799,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0993,16.2234,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1037,16.0182,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1189,16.2253,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1294,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1387,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1553,16.0111,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1587,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1789,16.2257,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1816,16.0109,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1993,16.2266,N
TEMPERATURE (C),1991-08-22 00:00:00,1.208,16.0136,N
TEMPERATURE (C),1991-08-22 00:00:00,1.22,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2347,16.0093,N
TEMPERATURE (C),1991-08-22 00:00:00,1.241,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2616,16.008,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2623,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2838,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2887,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3057,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3161,16.0107,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3277,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3436,16.0077,N
TEMPERATURE (C),1991-08-22 00:00:00,1.35,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3713,16.0115,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3725,16.2311,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3952,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3992,16.0111,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4181,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4272,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4411,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4552,16.0057,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4644,16.2266,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4833,16.0082,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4879,16.2285,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5114,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5116,16.2323,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5354,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5396,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5594,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5677,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5835,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.596,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6077,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6243,16.0062,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6321,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6527,16.0061,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6566,16.2288,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6811,16.0053,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6813,16.2277,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7061,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7097,16.0043,N
TEMPERATURE (C),1991-08-22 00:00:00,1.731,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7384,16.0034,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7561,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7673,16.0038,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7813,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7963,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8066,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8255,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,1.832,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8546,16.0006,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8575,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8831,16.2279,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8836,16.0017,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9089,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9126,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9348,16.2278,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9416,16.0028,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9609,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9705,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,1.987,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9992,16.0006,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0133,16.2279,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0278,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0396,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0563,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0661,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0847,15.9995,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0926,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1131,16.0026,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1193,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1414,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1461,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1698,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,2.173,16.2287,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1982,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2,16.2279,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2265,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,2.227,16.2275,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2542,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,2.255,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2814,16.2287,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2835,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3088,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3121,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3362,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3406,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3637,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3691,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3913,16.2314,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3977,15.9993,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4189,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4263,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4467,16.2279,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4549,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4745,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4835,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5025,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5121,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5305,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5407,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5587,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5694,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5869,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,2.598,16.0026,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6152,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6268,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6435,16.2302,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6556,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6719,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6845,15.9992,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7003,16.2302,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7134,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7287,16.2329,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7423,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7572,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7713,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7857,16.2265,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8003,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8142,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8294,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8428,16.2322,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8585,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8713,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8878,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8998,16.2278,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9171,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9282,16.2308,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9465,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9565,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9759,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9848,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0053,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0133,16.2309,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0348,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0418,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0643,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0703,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,3.094,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,3.099,16.2319,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1237,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1277,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1535,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1563,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1834,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,3.185,16.2285,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2133,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2136,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2421,16.2296,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2432,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2706,16.2315,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2732,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,3.299,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3031,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3272,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3331,15.9992,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3554,16.2302,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3632,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3833,16.2334,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3934,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4112,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4236,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4389,16.2272,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4538,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4666,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4841,15.9985,N
TEMPERATURE (C),1991-08-22 00:00:00,3.494,16.2324,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5144,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5213,16.2329,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5447,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5484,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,3.575,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5753,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6021,16.2306,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6053,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6288,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6357,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6553,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6661,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6817,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6965,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7079,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7268,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7339,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7572,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7598,16.2288,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7856,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7874,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8113,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8177,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,3.837,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,3.848,16.0032,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8626,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8783,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8881,16.2288,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9086,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9137,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9388,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9391,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9644,16.2291,N
TEMPERATURE (C),1991-08-22 00:00:00,3.969,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9896,16.2277,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9991,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0149,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0293,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0403,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0595,16.0013,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0654,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0896,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0905,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1155,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1199,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1403,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1501,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1651,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1804,16.003,N
TEMPERATURE (C),1991-08-22 00:00:00,4.19,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2107,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2147,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2394,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2409,15.999,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2642,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2713,16.0004,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2888,16.229,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3016,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3133,16.227,N
TEMPERATURE (C),1991-08-22 00:00:00,4.332,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,4.338,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3625,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3626,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3874,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3929,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4124,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4234,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4373,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4538,16.0015,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4623,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4843,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4873,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5125,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5148,16.0015,N
TEMPERATURE (C),1991-08-22 00:00:00,4.538,16.231,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5453,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5636,16.2298,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5759,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5893,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6065,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6151,16.2298,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6372,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6409,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6669,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6679,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,4.693,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6986,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7192,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7294,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7454,16.2335,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7602,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7715,16.2328,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7911,15.9909,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7978,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,4.822,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8238,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8499,16.2315,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8529,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,4.876,16.2306,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8838,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9021,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9147,15.9928,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9282,16.2317,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9456,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9542,16.2323,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9763,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9802,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0062,16.229,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0071,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0324,16.2311,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0378,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0585,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0686,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0848,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0995,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,5.111,16.2327,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1304,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1372,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1614,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1634,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1895,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1925,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2155,16.2314,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2236,15.995,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2415,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2546,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2675,16.229,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2858,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2936,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3169,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3196,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3455,16.2328,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3481,15.991,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3714,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3793,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3971,16.2298,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4106,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,5.423,16.2302,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4418,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4488,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,5.473,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4744,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5041,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5256,16.2306,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5353,15.9916,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5512,16.2316,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5664,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5768,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5976,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6024,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6279,16.2296,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6288,15.9895,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6534,16.2277,N
TEMPERATURE (C),1991-08-22 00:00:00,5.66,15.9912,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6789,16.229,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6912,15.9923,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7044,16.2318,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7224,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7301,16.2315,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7537,15.9889,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7559,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7821,16.2272,N
TEMPERATURE (C),1991-08-22 00:00:00,5.785,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8083,16.2308,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8163,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8344,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8477,15.9887,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8606,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,5.879,15.99,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8867,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9103,15.9944,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9129,16.2287,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9393,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9416,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9656,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9729,15.9909,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9919,16.2275,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0041,15.9931,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0182,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0354,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0444,16.2279,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0666,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0706,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0968,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0977,15.9915,N
TEMPERATURE (C),1991-08-22 00:00:00,6.123,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1289,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1494,16.2261,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1601,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1759,16.229,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1913,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2024,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2223,15.993,N
TEMPERATURE (C),1991-08-22 00:00:00,6.229,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2533,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2559,16.2282,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2829,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2842,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3102,16.2274,N
