Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,0.9997,1.0266,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.02,1.0115,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0401,0.9977,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0599,0.9856,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0795,0.9763,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0989,0.9697,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1182,0.9647,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1375,0.9604,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1567,0.9558,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1758,0.95,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1947,0.9425,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2135,0.9341,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2321,0.9262,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2505,0.919,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2688,0.9122,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.287,0.9052,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.305,0.8976,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3229,0.8887,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3406,0.8783,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3581,0.8669,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3753,0.8554,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3923,0.8446,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.409,0.8351,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4257,0.8266,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4421,0.8192,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4584,0.8127,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4746,0.8072,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4907,0.8025,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5067,0.7985,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5226,0.7947,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5385,0.7903,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5542,0.7855,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5699,0.7802,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5855,0.7747,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6009,0.769,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6162,0.7633,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6314,0.7578,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6465,0.7529,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6615,0.7488,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6765,0.7451,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6913,0.7419,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7061,0.7389,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7209,0.7361,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7356,0.734,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7502,0.7327,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7648,0.7324,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7795,0.7332,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7942,0.735,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8089,0.7375,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8236,0.7406,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8385,0.7443,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8534,0.7481,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8684,0.7519,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8835,0.7556,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8986,0.7585,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9138,0.7607,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9291,0.7622,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9444,0.7629,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9596,0.7631,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9749,0.7631,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9901,0.7633,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0054,0.7641,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0207,0.7645,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.036,0.7634,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0513,0.7613,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0665,0.7595,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0816,0.7586,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0968,0.7589,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.112,0.7603,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1272,0.7621,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1424,0.7642,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1577,0.7668,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1731,0.77,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1885,0.7734,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.204,0.7769,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2196,0.7801,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2353,0.783,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2509,0.7857,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2667,0.7886,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2825,0.7918,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2984,0.7948,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3143,0.7977,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3302,0.801,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3463,0.8049,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3624,0.8094,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3787,0.8146,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.395,0.8199,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4115,0.8252,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.428,0.8306,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4447,0.836,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4615,0.8418,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4783,0.8484,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4954,0.8556,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5126,0.8623,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5299,0.8677,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5473,0.8719,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5648,0.8745,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5823,0.8761,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5998,0.8773,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6174,0.8782,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.635,0.8785,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6526,0.8777,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6701,0.8761,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6876,0.874,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7051,0.8712,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7225,0.8681,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7398,0.8648,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7571,0.8617,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7743,0.8593,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7914,0.8578,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8086,0.8571,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8257,0.8572,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8428,0.8579,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.86,0.8586,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8772,0.8589,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8944,0.8586,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9115,0.8579,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9287,0.8571,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9458,0.8568,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.963,0.8568,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9801,0.8569,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9972,0.8576,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0144,0.8588,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0316,0.8602,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0488,0.8614,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.066,0.8622,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0833,0.8623,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1005,0.8616,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1178,0.8604,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.135,0.8593,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1521,0.8581,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1693,0.8572,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1864,0.8568,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2035,0.8571,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2207,0.8582,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2379,0.8594,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2551,0.8602,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2723,0.8602,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2895,0.8598,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3067,0.8594,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3239,0.8589,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.341,0.8584,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3582,0.8578,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3754,0.857,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3925,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4096,0.8547,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4267,0.8535,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4437,0.8526,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4608,0.8522,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4778,0.8524,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4949,0.8534,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5119,0.8552,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.529,0.8578,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5462,0.8603,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5635,0.8615,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5807,0.8611,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5979,0.8604,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6151,0.8601,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6323,0.86,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6495,0.8597,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6667,0.8595,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6839,0.8595,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7011,0.8601,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7183,0.8617,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7355,0.8643,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7529,0.8677,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7702,0.8719,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7877,0.8769,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8053,0.8824,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.823,0.8885,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8408,0.895,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8588,0.9015,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8769,0.9077,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8951,0.9137,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9134,0.9197,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9319,0.9257,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9505,0.9316,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9692,0.9374,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.988,0.9435,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0069,0.9496,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.026,0.9555,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0451,0.9617,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0644,0.9683,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0838,0.9754,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1034,0.9826,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1231,0.9895,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.143,0.9958,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.163,1.0015,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1831,1.0066,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2033,1.011,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2235,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2439,1.018,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2643,1.0208,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2847,1.0227,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3052,1.0238,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3257,1.0244,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3462,1.0242,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3667,1.0232,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3871,1.0222,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4075,1.0217,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.428,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4484,1.0208,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4688,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4892,1.022,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5097,1.0232,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5302,1.0242,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5506,1.0251,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5711,1.026,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5917,1.0267,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6122,1.0272,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6328,1.0279,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6533,1.028,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6739,1.0269,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6944,1.0247,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7149,1.0221,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7353,1.019,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7557,1.0156,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.776,1.0123,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7962,1.0098,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8163,1.0082,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8365,1.0073,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8566,1.0067,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8767,1.006,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8969,1.0053,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9169,1.005,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.937,1.0052,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9572,1.0055,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9773,1.006,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9974,1.0064,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0175,1.0069,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0377,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0578,1.0085,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.078,1.008,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0982,1.0065,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1183,1.005,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1384,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1584,1.0034,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1785,1.0029,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1986,1.0022,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2186,1.0013,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2386,1.0001,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2586,0.9983,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2786,0.9957,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2984,0.9927,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3183,0.9899,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.338,0.9874,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3578,0.9847,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3774,0.9811,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.397,0.9768,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4165,0.9726,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4359,0.9692,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4553,0.9667,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4746,0.9651,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4938,0.9644,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5131,0.9649,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5324,0.9661,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5517,0.9678,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5711,0.97,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5906,0.9722,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.61,0.9743,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6295,0.9762,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6491,0.9777,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6686,0.9788,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6882,0.9793,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7078,0.9789,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7274,0.978,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7469,0.9773,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7665,0.977,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.786,0.9769,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8055,0.9776,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8251,0.9793,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8447,0.9818,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8644,0.9847,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8841,0.9874,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9039,0.9895,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9237,0.9913,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9435,0.9923,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9634,0.9926,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9832,0.9927,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0031,0.9929,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.023,0.9931,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0428,0.9941,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0627,0.9964,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0827,0.999,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1027,1.0009,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1227,1.0024,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1428,1.0035,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1629,1.0033,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1829,1.0017,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2029,0.9998,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2229,0.9983,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2428,0.9973,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2628,0.9964,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2827,0.9956,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3026,0.996,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3225,0.9977,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3425,1.0,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3625,1.0026,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3826,1.0054,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4027,1.0084,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4229,1.0109,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4432,1.0129,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4635,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4838,1.0165,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5041,1.0185,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5245,1.0208,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5449,1.0235,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5654,1.0266,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.586,1.03,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6066,1.0332,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6273,1.0359,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6481,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6689,1.0402,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6897,1.0412,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7105,1.0419,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7314,1.0425,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7522,1.0431,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7731,1.0444,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.794,1.0466,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.815,1.0491,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.836,1.0518,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.857,1.0545,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8781,1.0568,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8993,1.0587,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9205,1.0601,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9417,1.0611,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.963,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9842,1.0624,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0055,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0267,1.0632,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.048,1.0634,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0693,1.0631,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0905,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1118,1.0593,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1329,1.0554,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.154,1.0502,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1749,1.0443,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1958,1.0382,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2165,1.0324,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.237,1.0271,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2576,1.022,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2779,1.0168,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2982,1.0123,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3184,1.0083,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3385,1.0044,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3586,1.0005,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3786,0.997,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3985,0.994,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4183,0.9917,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4381,0.9897,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4579,0.9874,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4776,0.9845,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4973,0.9811,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5169,0.9774,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5364,0.9732,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5558,0.969,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5751,0.9654,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5944,0.9625,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6136,0.9605,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6328,0.9591,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.652,0.9583,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6711,0.9582,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6903,0.9588,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7095,0.9595,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7287,0.9595,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7479,0.959,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7671,0.9582,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7862,0.9568,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8053,0.9546,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8244,0.9525,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8434,0.9511,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8624,0.9509,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8814,0.9514,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9005,0.9528,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9195,0.9551,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9387,0.9582,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9579,0.9617,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9771,0.9656,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9965,0.9693,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0159,0.9724,N
