Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,2.4884,34.5109,N
SALINITY (pss),1991-08-20 00:00:00,2.5105,34.5055,N
SALINITY (pss),1991-08-20 00:00:00,2.5324,34.5023,N
SALINITY (pss),1991-08-20 00:00:00,2.5546,34.5056,N
SALINITY (pss),1991-08-20 00:00:00,2.5768,34.5096,N
SALINITY (pss),1991-08-20 00:00:00,2.5988,34.5097,N
SALINITY (pss),1991-08-20 00:00:00,2.6209,34.5091,N
SALINITY (pss),1991-08-20 00:00:00,2.6431,34.5117,N
SALINITY (pss),1991-08-20 00:00:00,2.665,34.5143,N
SALINITY (pss),1991-08-20 00:00:00,2.687,34.5128,N
SALINITY (pss),1991-08-20 00:00:00,2.709,34.5099,N
SALINITY (pss),1991-08-20 00:00:00,2.7308,34.5091,N
SALINITY (pss),1991-08-20 00:00:00,2.7525,34.5075,N
SALINITY (pss),1991-08-20 00:00:00,2.7741,34.5042,N
SALINITY (pss),1991-08-20 00:00:00,2.7958,34.5054,N
SALINITY (pss),1991-08-20 00:00:00,2.8173,34.5096,N
SALINITY (pss),1991-08-20 00:00:00,2.8387,34.5092,N
SALINITY (pss),1991-08-20 00:00:00,2.8602,34.5061,N
SALINITY (pss),1991-08-20 00:00:00,2.8817,34.5068,N
SALINITY (pss),1991-08-20 00:00:00,2.9031,34.5103,N
SALINITY (pss),1991-08-20 00:00:00,2.9244,34.5117,N
SALINITY (pss),1991-08-20 00:00:00,2.9458,34.5102,N
SALINITY (pss),1991-08-20 00:00:00,2.9671,34.5109,N
SALINITY (pss),1991-08-20 00:00:00,2.9884,34.5144,N
SALINITY (pss),1991-08-20 00:00:00,3.0096,34.5165,N
SALINITY (pss),1991-08-20 00:00:00,3.0311,34.5182,N
SALINITY (pss),1991-08-20 00:00:00,3.0525,34.5188,N
SALINITY (pss),1991-08-20 00:00:00,3.0739,34.5173,N
SALINITY (pss),1991-08-20 00:00:00,3.0953,34.5175,N
SALINITY (pss),1991-08-20 00:00:00,3.1169,34.518,N
SALINITY (pss),1991-08-20 00:00:00,3.1383,34.5162,N
SALINITY (pss),1991-08-20 00:00:00,3.1598,34.5176,N
SALINITY (pss),1991-08-20 00:00:00,3.1814,34.5201,N
SALINITY (pss),1991-08-20 00:00:00,3.203,34.5162,N
SALINITY (pss),1991-08-20 00:00:00,3.2245,34.5141,N
SALINITY (pss),1991-08-20 00:00:00,3.246,34.5182,N
SALINITY (pss),1991-08-20 00:00:00,3.2677,34.5179,N
SALINITY (pss),1991-08-20 00:00:00,3.2893,34.5161,N
SALINITY (pss),1991-08-20 00:00:00,3.3107,34.5179,N
SALINITY (pss),1991-08-20 00:00:00,3.3321,34.5151,N
SALINITY (pss),1991-08-20 00:00:00,3.3537,34.5126,N
SALINITY (pss),1991-08-20 00:00:00,3.3751,34.5181,N
SALINITY (pss),1991-08-20 00:00:00,3.3964,34.5214,N
SALINITY (pss),1991-08-20 00:00:00,3.4176,34.5176,N
SALINITY (pss),1991-08-20 00:00:00,3.439,34.5162,N
SALINITY (pss),1991-08-20 00:00:00,3.4604,34.5191,N
SALINITY (pss),1991-08-20 00:00:00,3.4816,34.5182,N
SALINITY (pss),1991-08-20 00:00:00,3.5027,34.5156,N
SALINITY (pss),1991-08-20 00:00:00,3.5238,34.5177,N
SALINITY (pss),1991-08-20 00:00:00,3.5449,34.518,N
SALINITY (pss),1991-08-20 00:00:00,3.566,34.515,N
SALINITY (pss),1991-08-20 00:00:00,3.5871,34.5154,N
SALINITY (pss),1991-08-20 00:00:00,3.6078,34.5172,N
SALINITY (pss),1991-08-20 00:00:00,3.6285,34.5165,N
SALINITY (pss),1991-08-20 00:00:00,3.6492,34.5142,N
SALINITY (pss),1991-08-20 00:00:00,3.6698,34.5121,N
SALINITY (pss),1991-08-20 00:00:00,3.6901,34.5126,N
SALINITY (pss),1991-08-20 00:00:00,3.7103,34.5142,N
SALINITY (pss),1991-08-20 00:00:00,3.7303,34.514,N
SALINITY (pss),1991-08-20 00:00:00,3.7504,34.5125,N
SALINITY (pss),1991-08-20 00:00:00,3.7705,34.5125,N
SALINITY (pss),1991-08-20 00:00:00,3.7904,34.5139,N
SALINITY (pss),1991-08-20 00:00:00,3.8101,34.5134,N
SALINITY (pss),1991-08-20 00:00:00,3.8295,34.5133,N
SALINITY (pss),1991-08-20 00:00:00,3.8486,34.516,N
SALINITY (pss),1991-08-20 00:00:00,3.8677,34.5166,N
SALINITY (pss),1991-08-20 00:00:00,3.8865,34.5169,N
SALINITY (pss),1991-08-20 00:00:00,3.905,34.5184,N
SALINITY (pss),1991-08-20 00:00:00,3.9231,34.5172,N
SALINITY (pss),1991-08-20 00:00:00,3.941,34.5169,N
SALINITY (pss),1991-08-20 00:00:00,3.9587,34.5176,N
SALINITY (pss),1991-08-20 00:00:00,3.9763,34.5151,N
SALINITY (pss),1991-08-20 00:00:00,3.9936,34.5148,N
SALINITY (pss),1991-08-20 00:00:00,4.0107,34.517,N
SALINITY (pss),1991-08-20 00:00:00,4.0277,34.5157,N
SALINITY (pss),1991-08-20 00:00:00,4.0445,34.5149,N
SALINITY (pss),1991-08-20 00:00:00,4.0612,34.519,N
SALINITY (pss),1991-08-20 00:00:00,4.0777,34.5217,N
SALINITY (pss),1991-08-20 00:00:00,4.094,34.5176,N
SALINITY (pss),1991-08-20 00:00:00,4.1101,34.5144,N
SALINITY (pss),1991-08-20 00:00:00,4.1261,34.5164,N
SALINITY (pss),1991-08-20 00:00:00,4.142,34.5166,N
SALINITY (pss),1991-08-20 00:00:00,4.1578,34.5146,N
SALINITY (pss),1991-08-20 00:00:00,4.1734,34.5145,N
SALINITY (pss),1991-08-20 00:00:00,4.1891,34.5148,N
SALINITY (pss),1991-08-20 00:00:00,4.2046,34.5154,N
SALINITY (pss),1991-08-20 00:00:00,4.22,34.5158,N
SALINITY (pss),1991-08-20 00:00:00,4.2353,34.5154,N
SALINITY (pss),1991-08-20 00:00:00,4.2504,34.5177,N
SALINITY (pss),1991-08-20 00:00:00,4.2654,34.519,N
SALINITY (pss),1991-08-20 00:00:00,4.2803,34.5163,N
SALINITY (pss),1991-08-20 00:00:00,4.2951,34.5166,N
SALINITY (pss),1991-08-20 00:00:00,4.3099,34.5185,N
SALINITY (pss),1991-08-20 00:00:00,4.3246,34.5168,N
SALINITY (pss),1991-08-20 00:00:00,4.3393,34.5148,N
SALINITY (pss),1991-08-20 00:00:00,4.3539,34.5155,N
SALINITY (pss),1991-08-20 00:00:00,4.3684,34.5176,N
SALINITY (pss),1991-08-20 00:00:00,4.383,34.5168,N
SALINITY (pss),1991-08-20 00:00:00,4.3974,34.5141,N
SALINITY (pss),1991-08-20 00:00:00,4.4119,34.5163,N
SALINITY (pss),1991-08-20 00:00:00,4.4263,34.5182,N
SALINITY (pss),1991-08-20 00:00:00,4.4406,34.5157,N
SALINITY (pss),1991-08-20 00:00:00,4.455,34.5174,N
SALINITY (pss),1991-08-20 00:00:00,4.4694,34.5197,N
SALINITY (pss),1991-08-20 00:00:00,4.4838,34.5163,N
SALINITY (pss),1991-08-20 00:00:00,4.4981,34.515,N
SALINITY (pss),1991-08-20 00:00:00,4.5124,34.5161,N
SALINITY (pss),1991-08-20 00:00:00,4.5268,34.5144,N
SALINITY (pss),1991-08-20 00:00:00,4.541,34.5148,N
SALINITY (pss),1991-08-20 00:00:00,4.5553,34.5164,N
SALINITY (pss),1991-08-20 00:00:00,4.5697,34.5137,N
SALINITY (pss),1991-08-20 00:00:00,4.584,34.5122,N
SALINITY (pss),1991-08-20 00:00:00,4.5985,34.515,N
SALINITY (pss),1991-08-20 00:00:00,4.613,34.5161,N
SALINITY (pss),1991-08-20 00:00:00,4.6275,34.5141,N
SALINITY (pss),1991-08-20 00:00:00,4.6419,34.513,N
SALINITY (pss),1991-08-20 00:00:00,4.6563,34.5135,N
SALINITY (pss),1991-08-20 00:00:00,4.6707,34.5146,N
SALINITY (pss),1991-08-20 00:00:00,4.685,34.5141,N
SALINITY (pss),1991-08-20 00:00:00,4.6993,34.5125,N
SALINITY (pss),1991-08-20 00:00:00,4.7135,34.513,N
SALINITY (pss),1991-08-20 00:00:00,4.7278,34.5133,N
SALINITY (pss),1991-08-20 00:00:00,4.742,34.5112,N
SALINITY (pss),1991-08-20 00:00:00,4.7563,34.5114,N
SALINITY (pss),1991-08-20 00:00:00,4.7706,34.5127,N
SALINITY (pss),1991-08-20 00:00:00,4.7849,34.5124,N
SALINITY (pss),1991-08-20 00:00:00,4.7994,34.5127,N
SALINITY (pss),1991-08-20 00:00:00,4.814,34.5118,N
SALINITY (pss),1991-08-20 00:00:00,4.8289,34.5111,N
SALINITY (pss),1991-08-20 00:00:00,4.8439,34.5129,N
SALINITY (pss),1991-08-20 00:00:00,4.8591,34.5117,N
SALINITY (pss),1991-08-20 00:00:00,4.8745,34.5102,N
SALINITY (pss),1991-08-20 00:00:00,4.8901,34.513,N
SALINITY (pss),1991-08-20 00:00:00,4.9058,34.5147,N
SALINITY (pss),1991-08-20 00:00:00,4.9219,34.5141,N
SALINITY (pss),1991-08-20 00:00:00,4.9383,34.5127,N
SALINITY (pss),1991-08-20 00:00:00,4.955,34.5112,N
SALINITY (pss),1991-08-20 00:00:00,4.9719,34.5134,N
SALINITY (pss),1991-08-20 00:00:00,4.989,34.5151,N
SALINITY (pss),1991-08-20 00:00:00,5.0064,34.5128,N
SALINITY (pss),1991-08-20 00:00:00,5.024,34.5131,N
SALINITY (pss),1991-08-20 00:00:00,5.0419,34.514,N
SALINITY (pss),1991-08-20 00:00:00,5.0599,34.5115,N
SALINITY (pss),1991-08-20 00:00:00,5.078,34.5132,N
SALINITY (pss),1991-08-20 00:00:00,5.0963,34.5174,N
SALINITY (pss),1991-08-20 00:00:00,5.1148,34.5152,N
SALINITY (pss),1991-08-20 00:00:00,5.1333,34.5131,N
SALINITY (pss),1991-08-20 00:00:00,5.1519,34.516,N
SALINITY (pss),1991-08-20 00:00:00,5.1705,34.5163,N
SALINITY (pss),1991-08-20 00:00:00,5.1891,34.514,N
SALINITY (pss),1991-08-20 00:00:00,5.2078,34.515,N
SALINITY (pss),1991-08-20 00:00:00,5.2264,34.5168,N
SALINITY (pss),1991-08-20 00:00:00,5.2451,34.5162,N
SALINITY (pss),1991-08-20 00:00:00,5.2637,34.5156,N
SALINITY (pss),1991-08-20 00:00:00,5.2824,34.5163,N
SALINITY (pss),1991-08-20 00:00:00,5.301,34.5174,N
SALINITY (pss),1991-08-20 00:00:00,5.3197,34.5172,N
SALINITY (pss),1991-08-20 00:00:00,5.3384,34.5168,N
SALINITY (pss),1991-08-20 00:00:00,5.3571,34.5191,N
SALINITY (pss),1991-08-20 00:00:00,5.3757,34.5213,N
SALINITY (pss),1991-08-20 00:00:00,5.3944,34.5202,N
SALINITY (pss),1991-08-20 00:00:00,5.4131,34.5186,N
SALINITY (pss),1991-08-20 00:00:00,5.4318,34.5196,N
SALINITY (pss),1991-08-20 00:00:00,5.4504,34.5221,N
SALINITY (pss),1991-08-20 00:00:00,5.4691,34.522,N
SALINITY (pss),1991-08-20 00:00:00,5.4877,34.5229,N
SALINITY (pss),1991-08-20 00:00:00,5.5063,34.5296,N
SALINITY (pss),1991-08-20 00:00:00,5.5248,34.5329,N
SALINITY (pss),1991-08-20 00:00:00,5.5432,34.5308,N
SALINITY (pss),1991-08-20 00:00:00,5.5615,34.534,N
SALINITY (pss),1991-08-20 00:00:00,5.5798,34.5366,N
SALINITY (pss),1991-08-20 00:00:00,5.5979,34.5334,N
SALINITY (pss),1991-08-20 00:00:00,5.6159,34.5352,N
SALINITY (pss),1991-08-20 00:00:00,5.6338,34.5375,N
SALINITY (pss),1991-08-20 00:00:00,5.6516,34.535,N
SALINITY (pss),1991-08-20 00:00:00,5.6693,34.5377,N
SALINITY (pss),1991-08-20 00:00:00,5.687,34.5423,N
SALINITY (pss),1991-08-20 00:00:00,5.7044,34.542,N
SALINITY (pss),1991-08-20 00:00:00,5.7217,34.5446,N
SALINITY (pss),1991-08-20 00:00:00,5.7389,34.5483,N
SALINITY (pss),1991-08-20 00:00:00,5.7557,34.5464,N
SALINITY (pss),1991-08-20 00:00:00,5.7722,34.5452,N
SALINITY (pss),1991-08-20 00:00:00,5.7885,34.5484,N
SALINITY (pss),1991-08-20 00:00:00,5.8044,34.5488,N
SALINITY (pss),1991-08-20 00:00:00,5.82,34.5473,N
SALINITY (pss),1991-08-20 00:00:00,5.8354,34.5487,N
SALINITY (pss),1991-08-20 00:00:00,5.8506,34.548,N
SALINITY (pss),1991-08-20 00:00:00,5.8655,34.5453,N
SALINITY (pss),1991-08-20 00:00:00,5.8803,34.5483,N
SALINITY (pss),1991-08-20 00:00:00,5.8949,34.5513,N
SALINITY (pss),1991-08-20 00:00:00,5.9093,34.5477,N
SALINITY (pss),1991-08-20 00:00:00,5.9236,34.5461,N
SALINITY (pss),1991-08-20 00:00:00,5.9377,34.5498,N
SALINITY (pss),1991-08-20 00:00:00,5.9516,34.5496,N
SALINITY (pss),1991-08-20 00:00:00,5.9653,34.5468,N
SALINITY (pss),1991-08-20 00:00:00,5.9788,34.5501,N
SALINITY (pss),1991-08-20 00:00:00,5.9921,34.5544,N
SALINITY (pss),1991-08-20 00:00:00,6.0052,34.5527,N
SALINITY (pss),1991-08-20 00:00:00,6.0182,34.5525,N
SALINITY (pss),1991-08-20 00:00:00,6.0311,34.5558,N
SALINITY (pss),1991-08-20 00:00:00,6.0439,34.5554,N
SALINITY (pss),1991-08-20 00:00:00,6.0566,34.5531,N
SALINITY (pss),1991-08-20 00:00:00,6.0691,34.5531,N
SALINITY (pss),1991-08-20 00:00:00,6.0815,34.5524,N
SALINITY (pss),1991-08-20 00:00:00,6.0939,34.5522,N
SALINITY (pss),1991-08-20 00:00:00,6.1061,34.5547,N
SALINITY (pss),1991-08-20 00:00:00,6.1182,34.5548,N
SALINITY (pss),1991-08-20 00:00:00,6.1303,34.5541,N
SALINITY (pss),1991-08-20 00:00:00,6.1424,34.5559,N
SALINITY (pss),1991-08-20 00:00:00,6.1543,34.5556,N
SALINITY (pss),1991-08-20 00:00:00,6.1663,34.5557,N
SALINITY (pss),1991-08-20 00:00:00,6.1783,34.5575,N
SALINITY (pss),1991-08-20 00:00:00,6.1902,34.5556,N
SALINITY (pss),1991-08-20 00:00:00,6.2021,34.555,N
SALINITY (pss),1991-08-20 00:00:00,6.214,34.558,N
SALINITY (pss),1991-08-20 00:00:00,6.2259,34.5575,N
SALINITY (pss),1991-08-20 00:00:00,6.2378,34.5568,N
SALINITY (pss),1991-08-20 00:00:00,6.2496,34.5588,N
SALINITY (pss),1991-08-20 00:00:00,6.2615,34.5582,N
SALINITY (pss),1991-08-20 00:00:00,6.2734,34.5564,N
SALINITY (pss),1991-08-20 00:00:00,6.2854,34.558,N
SALINITY (pss),1991-08-20 00:00:00,6.2975,34.5597,N
SALINITY (pss),1991-08-20 00:00:00,6.3096,34.5584,N
SALINITY (pss),1991-08-20 00:00:00,6.3219,34.5575,N
SALINITY (pss),1991-08-20 00:00:00,6.3343,34.5576,N
SALINITY (pss),1991-08-20 00:00:00,6.3467,34.5571,N
SALINITY (pss),1991-08-20 00:00:00,6.3592,34.5574,N
SALINITY (pss),1991-08-20 00:00:00,6.3718,34.558,N
SALINITY (pss),1991-08-20 00:00:00,6.3845,34.558,N
SALINITY (pss),1991-08-20 00:00:00,6.3973,34.5575,N
SALINITY (pss),1991-08-20 00:00:00,6.4103,34.5562,N
SALINITY (pss),1991-08-20 00:00:00,6.4234,34.5566,N
SALINITY (pss),1991-08-20 00:00:00,6.4366,34.5585,N
SALINITY (pss),1991-08-20 00:00:00,6.45,34.5585,N
SALINITY (pss),1991-08-20 00:00:00,6.4636,34.5581,N
SALINITY (pss),1991-08-20 00:00:00,6.4772,34.5579,N
SALINITY (pss),1991-08-20 00:00:00,6.4911,34.5569,N
SALINITY (pss),1991-08-20 00:00:00,6.505,34.5576,N
SALINITY (pss),1991-08-20 00:00:00,6.5191,34.5586,N
SALINITY (pss),1991-08-20 00:00:00,6.5334,34.5566,N
SALINITY (pss),1991-08-20 00:00:00,6.5479,34.5564,N
SALINITY (pss),1991-08-20 00:00:00,6.5625,34.5591,N
SALINITY (pss),1991-08-20 00:00:00,6.5774,34.5576,N
SALINITY (pss),1991-08-20 00:00:00,6.5925,34.5566,N
SALINITY (pss),1991-08-20 00:00:00,6.6078,34.5597,N
SALINITY (pss),1991-08-20 00:00:00,6.6234,34.5592,N
SALINITY (pss),1991-08-20 00:00:00,6.6391,34.5578,N
SALINITY (pss),1991-08-20 00:00:00,6.655,34.5591,N
SALINITY (pss),1991-08-20 00:00:00,6.6711,34.5583,N
SALINITY (pss),1991-08-20 00:00:00,6.6874,34.5586,N
SALINITY (pss),1991-08-20 00:00:00,6.7039,34.559,N
SALINITY (pss),1991-08-20 00:00:00,6.7206,34.5557,N
SALINITY (pss),1991-08-20 00:00:00,6.7375,34.5561,N
SALINITY (pss),1991-08-20 00:00:00,6.7546,34.5592,N
SALINITY (pss),1991-08-20 00:00:00,6.7717,34.5594,N
SALINITY (pss),1991-08-20 00:00:00,6.7888,34.5598,N
SALINITY (pss),1991-08-20 00:00:00,6.8061,34.5609,N
SALINITY (pss),1991-08-20 00:00:00,6.8234,34.5616,N
SALINITY (pss),1991-08-20 00:00:00,6.8411,34.5627,N
SALINITY (pss),1991-08-20 00:00:00,6.8588,34.5624,N
SALINITY (pss),1991-08-20 00:00:00,6.8765,34.561,N
SALINITY (pss),1991-08-20 00:00:00,6.8942,34.5603,N
SALINITY (pss),1991-08-20 00:00:00,6.9121,34.5606,N
SALINITY (pss),1991-08-20 00:00:00,6.93,34.5625,N
SALINITY (pss),1991-08-20 00:00:00,6.9481,34.563,N
SALINITY (pss),1991-08-20 00:00:00,6.9662,34.5615,N
SALINITY (pss),1991-08-20 00:00:00,6.9844,34.5612,N
SALINITY (pss),1991-08-20 00:00:00,7.0027,34.5614,N
SALINITY (pss),1991-08-20 00:00:00,7.0211,34.5606,N
SALINITY (pss),1991-08-20 00:00:00,7.0396,34.5602,N
SALINITY (pss),1991-08-20 00:00:00,7.0582,34.5597,N
SALINITY (pss),1991-08-20 00:00:00,7.0772,34.559,N
SALINITY (pss),1991-08-20 00:00:00,7.0961,34.5615,N
SALINITY (pss),1991-08-20 00:00:00,7.1151,34.5643,N
SALINITY (pss),1991-08-20 00:00:00,7.1343,34.5617,N
SALINITY (pss),1991-08-20 00:00:00,7.1536,34.5594,N
SALINITY (pss),1991-08-20 00:00:00,7.1729,34.5618,N
SALINITY (pss),1991-08-20 00:00:00,7.1922,34.5625,N
SALINITY (pss),1991-08-20 00:00:00,7.2115,34.5618,N
SALINITY (pss),1991-08-20 00:00:00,7.2309,34.5619,N
SALINITY (pss),1991-08-20 00:00:00,7.2506,34.5602,N
SALINITY (pss),1991-08-20 00:00:00,7.2702,34.5614,N
SALINITY (pss),1991-08-20 00:00:00,7.2897,34.5645,N
SALINITY (pss),1991-08-20 00:00:00,7.3093,34.5621,N
SALINITY (pss),1991-08-20 00:00:00,7.3291,34.5611,N
SALINITY (pss),1991-08-20 00:00:00,7.3489,34.5634,N
SALINITY (pss),1991-08-20 00:00:00,7.3688,34.5613,N
SALINITY (pss),1991-08-20 00:00:00,7.3886,34.5606,N
SALINITY (pss),1991-08-20 00:00:00,7.4085,34.5628,N
SALINITY (pss),1991-08-20 00:00:00,7.4286,34.5604,N
SALINITY (pss),1991-08-20 00:00:00,7.4488,34.5588,N
SALINITY (pss),1991-08-20 00:00:00,7.4689,34.5622,N
SALINITY (pss),1991-08-20 00:00:00,7.4891,34.5629,N
SALINITY (pss),1991-08-20 00:00:00,7.5093,34.5604,N
SALINITY (pss),1991-08-20 00:00:00,7.5296,34.5611,N
SALINITY (pss),1991-08-20 00:00:00,7.5498,34.5627,N
SALINITY (pss),1991-08-20 00:00:00,7.5699,34.5621,N
SALINITY (pss),1991-08-20 00:00:00,7.59,34.562,N
SALINITY (pss),1991-08-20 00:00:00,7.6101,34.5627,N
SALINITY (pss),1991-08-20 00:00:00,7.6304,34.5635,N
SALINITY (pss),1991-08-20 00:00:00,7.6507,34.5637,N
SALINITY (pss),1991-08-20 00:00:00,7.671,34.5622,N
SALINITY (pss),1991-08-20 00:00:00,7.6914,34.5624,N
SALINITY (pss),1991-08-20 00:00:00,7.712,34.5644,N
SALINITY (pss),1991-08-20 00:00:00,7.7327,34.5617,N
SALINITY (pss),1991-08-20 00:00:00,7.7535,34.5594,N
SALINITY (pss),1991-08-20 00:00:00,7.7741,34.5642,N
SALINITY (pss),1991-08-20 00:00:00,7.7946,34.5654,N
SALINITY (pss),1991-08-20 00:00:00,7.8152,34.5604,N
SALINITY (pss),1991-08-20 00:00:00,7.8359,34.5604,N
SALINITY (pss),1991-08-20 00:00:00,7.8565,34.5635,N
SALINITY (pss),1991-08-20 00:00:00,7.8771,34.5632,N
SALINITY (pss),1991-08-20 00:00:00,7.8977,34.5613,N
SALINITY (pss),1991-08-20 00:00:00,7.9185,34.559,N
SALINITY (pss),1991-08-20 00:00:00,7.9394,34.56,N
SALINITY (pss),1991-08-20 00:00:00,7.9604,34.5634,N
SALINITY (pss),1991-08-20 00:00:00,7.9814,34.5617,N
SALINITY (pss),1991-08-20 00:00:00,8.0025,34.5587,N
SALINITY (pss),1991-08-20 00:00:00,8.0238,34.5598,N
SALINITY (pss),1991-08-20 00:00:00,8.045,34.5606,N
SALINITY (pss),1991-08-20 00:00:00,8.0663,34.5614,N
SALINITY (pss),1991-08-20 00:00:00,8.0878,34.5635,N
SALINITY (pss),1991-08-20 00:00:00,8.1097,34.5616,N
SALINITY (pss),1991-08-20 00:00:00,8.1315,34.5593,N
SALINITY (pss),1991-08-20 00:00:00,8.1534,34.5614,N
SALINITY (pss),1991-08-20 00:00:00,8.1755,34.5623,N
SALINITY (pss),1991-08-20 00:00:00,8.1977,34.5619,N
SALINITY (pss),1991-08-20 00:00:00,8.22,34.5624,N
SALINITY (pss),1991-08-20 00:00:00,8.2423,34.562,N
SALINITY (pss),1991-08-20 00:00:00,8.2649,34.5622,N
SALINITY (pss),1991-08-20 00:00:00,8.2875,34.5617,N
SALINITY (pss),1991-08-20 00:00:00,8.3101,34.5607,N
SALINITY (pss),1991-08-20 00:00:00,8.333,34.5626,N
SALINITY (pss),1991-08-20 00:00:00,8.356,34.5644,N
SALINITY (pss),1991-08-20 00:00:00,8.379,34.5636,N
SALINITY (pss),1991-08-20 00:00:00,8.4024,34.5612,N
SALINITY (pss),1991-08-20 00:00:00,8.4258,34.5603,N
SALINITY (pss),1991-08-20 00:00:00,8.4494,34.5631,N
SALINITY (pss),1991-08-20 00:00:00,8.4732,34.5641,N
SALINITY (pss),1991-08-20 00:00:00,8.497,34.5619,N
SALINITY (pss),1991-08-20 00:00:00,8.5211,34.562,N
SALINITY (pss),1991-08-20 00:00:00,8.5452,34.5637,N
SALINITY (pss),1991-08-20 00:00:00,8.5693,34.5641,N
SALINITY (pss),1991-08-20 00:00:00,8.5936,34.5628,N
SALINITY (pss),1991-08-20 00:00:00,8.618,34.5628,N
SALINITY (pss),1991-08-20 00:00:00,8.6425,34.5653,N
SALINITY (pss),1991-08-20 00:00:00,8.6672,34.5657,N
SALINITY (pss),1991-08-20 00:00:00,8.692,34.5633,N
SALINITY (pss),1991-08-20 00:00:00,8.717,34.5626,N
SALINITY (pss),1991-08-20 00:00:00,8.742,34.565,N
SALINITY (pss),1991-08-20 00:00:00,8.767,34.5667,N
SALINITY (pss),1991-08-20 00:00:00,8.7921,34.5653,N
SALINITY (pss),1991-08-20 00:00:00,8.8172,34.5657,N
SALINITY (pss),1991-08-20 00:00:00,8.8423,34.5669,N
SALINITY (pss),1991-08-20 00:00:00,8.8673,34.5646,N
SALINITY (pss),1991-08-20 00:00:00,8.8924,34.5637,N
SALINITY (pss),1991-08-20 00:00:00,8.9176,34.565,N
SALINITY (pss),1991-08-20 00:00:00,8.9428,34.5633,N
SALINITY (pss),1991-08-20 00:00:00,8.9682,34.5627,N
SALINITY (pss),1991-08-20 00:00:00,8.9936,34.5656,N
SALINITY (pss),1991-08-20 00:00:00,9.0191,34.5643,N
SALINITY (pss),1991-08-20 00:00:00,9.0447,34.5616,N
SALINITY (pss),1991-08-20 00:00:00,9.0705,34.5655,N
SALINITY (pss),1991-08-20 00:00:00,9.0963,34.5681,N
SALINITY (pss),1991-08-20 00:00:00,9.1221,34.5653,N
SALINITY (pss),1991-08-20 00:00:00,9.148,34.5655,N
SALINITY (pss),1991-08-20 00:00:00,9.174,34.5663,N
SALINITY (pss),1991-08-20 00:00:00,9.1998,34.5648,N
SALINITY (pss),1991-08-20 00:00:00,9.2258,34.5663,N
SALINITY (pss),1991-08-20 00:00:00,9.2516,34.5689,N
SALINITY (pss),1991-08-20 00:00:00,9.2775,34.5661,N
SALINITY (pss),1991-08-20 00:00:00,9.3033,34.5617,N
SALINITY (pss),1991-08-20 00:00:00,9.329,34.5625,N
SALINITY (pss),1991-08-20 00:00:00,9.3548,34.5639,N
SALINITY (pss),1991-08-20 00:00:00,9.3805,34.5623,N
SALINITY (pss),1991-08-20 00:00:00,9.4064,34.5644,N
SALINITY (pss),1991-08-20 00:00:00,9.4322,34.5671,N
SALINITY (pss),1991-08-20 00:00:00,9.458,34.565,N
SALINITY (pss),1991-08-20 00:00:00,9.484,34.5645,N
SALINITY (pss),1991-08-20 00:00:00,9.5097,34.5642,N
SALINITY (pss),1991-08-20 00:00:00,9.5355,34.5628,N
SALINITY (pss),1991-08-20 00:00:00,9.5612,34.5667,N
SALINITY (pss),1991-08-20 00:00:00,9.5866,34.5686,N
SALINITY (pss),1991-08-20 00:00:00,9.612,34.5639,N
SALINITY (pss),1991-08-20 00:00:00,9.6373,34.5637,N
SALINITY (pss),1991-08-20 00:00:00,9.6626,34.5668,N
SALINITY (pss),1991-08-20 00:00:00,9.6878,34.5662,N
SALINITY (pss),1991-08-20 00:00:00,9.7129,34.5656,N
SALINITY (pss),1991-08-20 00:00:00,9.7381,34.5658,N
SALINITY (pss),1991-08-20 00:00:00,9.7631,34.5664,N
SALINITY (pss),1991-08-20 00:00:00,9.7881,34.5677,N
SALINITY (pss),1991-08-20 00:00:00,9.8133,34.5654,N
SALINITY (pss),1991-08-20 00:00:00,9.8382,34.5641,N
SALINITY (pss),1991-08-20 00:00:00,9.8633,34.5681,N
SALINITY (pss),1991-08-20 00:00:00,9.8884,34.5682,N
SALINITY (pss),1991-08-20 00:00:00,9.9133,34.5645,N
SALINITY (pss),1991-08-20 00:00:00,9.9382,34.5651,N
SALINITY (pss),1991-08-20 00:00:00,9.963,34.5674,N
SALINITY (pss),1991-08-20 00:00:00,9.9877,34.5666,N
SALINITY (pss),1991-08-20 00:00:00,10.0124,34.5657,N
SALINITY (pss),1991-08-20 00:00:00,10.0371,34.5672,N
SALINITY (pss),1991-08-20 00:00:00,10.0617,34.5681,N
SALINITY (pss),1991-08-20 00:00:00,10.0863,34.5669,N
SALINITY (pss),1991-08-20 00:00:00,10.111,34.5666,N
SALINITY (pss),1991-08-20 00:00:00,10.1357,34.5693,N
SALINITY (pss),1991-08-20 00:00:00,10.1605,34.5709,N
SALINITY (pss),1991-08-20 00:00:00,10.1853,34.5695,N
SALINITY (pss),1991-08-20 00:00:00,10.21,34.5698,N
SALINITY (pss),1991-08-20 00:00:00,10.2347,34.5703,N
SALINITY (pss),1991-08-20 00:00:00,10.2592,34.5696,N
SALINITY (pss),1991-08-20 00:00:00,10.2837,34.571,N
SALINITY (pss),1991-08-20 00:00:00,10.3082,34.5701,N
SALINITY (pss),1991-08-20 00:00:00,10.3325,34.5694,N
SALINITY (pss),1991-08-20 00:00:00,10.3568,34.5722,N
