Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.151,22.2981,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1644,22.294,N
TEMPERATURE (C),1992-03-23 00:00:00,2.178,22.2963,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1917,22.2999,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2054,22.2964,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2192,22.2933,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2331,22.2969,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2471,22.2987,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2611,22.2952,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2753,22.296,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2895,22.2996,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3038,22.2959,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3182,22.2933,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3327,22.2997,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3472,22.3047,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3617,22.3067,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3764,22.3129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.391,22.3142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4057,22.3079,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4205,22.3104,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4353,22.3194,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4503,22.3196,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4652,22.3181,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4803,22.3228,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4954,22.324,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5106,22.3225,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5258,22.3253,N
TEMPERATURE (C),1992-03-23 00:00:00,2.541,22.3259,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5563,22.3218,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5715,22.3213,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5868,22.323,N
TEMPERATURE (C),1992-03-23 00:00:00,2.602,22.3212,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6172,22.3215,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6324,22.3253,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6474,22.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6624,22.3225,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6772,22.3248,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6917,22.3277,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7061,22.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7203,22.3285,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7343,22.3313,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7481,22.3319,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7617,22.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7752,22.3307,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7884,22.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8015,22.3326,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8144,22.3334,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8272,22.3329,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8399,22.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8524,22.3269,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8648,22.3251,N
TEMPERATURE (C),1992-03-23 00:00:00,2.877,22.3268,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8891,22.3251,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9011,22.3212,N
TEMPERATURE (C),1992-03-23 00:00:00,2.913,22.3186,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9248,22.3178,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9364,22.3191,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9479,22.318,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9593,22.3142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9707,22.3124,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9819,22.3122,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9931,22.3091,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0042,22.3032,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0153,22.3036,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0263,22.3098,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0374,22.3109,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0485,22.3116,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0595,22.3173,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0706,22.3205,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0816,22.3231,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0927,22.3252,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1038,22.3253,N
TEMPERATURE (C),1992-03-23 00:00:00,3.115,22.3311,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1262,22.3353,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1374,22.332,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1486,22.3342,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1597,22.339,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1709,22.3373,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1821,22.3361,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1933,22.3383,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2044,22.3397,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2156,22.3395,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2268,22.3382,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2379,22.3372,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2491,22.3375,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2602,22.338,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2713,22.3395,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2824,22.3412,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2934,22.3386,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3044,22.3358,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3153,22.3371,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3263,22.3357,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3372,22.3331,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3482,22.3361,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3591,22.3373,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3701,22.3326,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3811,22.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,3.392,22.3351,N
TEMPERATURE (C),1992-03-23 00:00:00,3.403,22.3384,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4139,22.338,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4248,22.3346,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4356,22.3339,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4463,22.3361,N
TEMPERATURE (C),1992-03-23 00:00:00,3.457,22.3329,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4676,22.3253,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4781,22.3235,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4885,22.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4988,22.3225,N
TEMPERATURE (C),1992-03-23 00:00:00,3.509,22.3163,N
TEMPERATURE (C),1992-03-23 00:00:00,3.519,22.3137,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5288,22.3116,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5385,22.309,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5481,22.3105,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5576,22.3119,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5668,22.3084,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5759,22.3066,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5849,22.3063,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5937,22.3041,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6025,22.304,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6111,22.3049,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6196,22.3041,N
TEMPERATURE (C),1992-03-23 00:00:00,3.628,22.3057,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6364,22.3076,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6447,22.3064,N
TEMPERATURE (C),1992-03-23 00:00:00,3.653,22.3065,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6612,22.3077,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6694,22.306,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6776,22.304,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6859,22.3046,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6943,22.3051,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7027,22.3034,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7112,22.303,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7198,22.3052,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7285,22.3061,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7374,22.3046,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7464,22.3042,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7556,22.306,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7649,22.3067,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7744,22.305,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7841,22.3044,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7939,22.3068,N
TEMPERATURE (C),1992-03-23 00:00:00,3.804,22.3079,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8142,22.306,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8246,22.3053,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8351,22.308,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8457,22.3105,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8566,22.3107,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8676,22.3111,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8786,22.3133,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8897,22.3179,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9009,22.3221,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9122,22.3206,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9235,22.3194,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9349,22.3232,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9463,22.325,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9577,22.3254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9691,22.3258,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9806,22.322,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9922,22.3212,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0038,22.3262,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0154,22.3266,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0271,22.3247,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0388,22.3254,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0506,22.3245,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0624,22.3244,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0743,22.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0863,22.3256,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0984,22.3251,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1104,22.3221,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1226,22.3194,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1349,22.3224,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1472,22.3243,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1597,22.3222,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1723,22.3233,N
TEMPERATURE (C),1992-03-23 00:00:00,4.185,22.3247,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1977,22.3218,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2104,22.3225,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2232,22.3266,N
TEMPERATURE (C),1992-03-23 00:00:00,4.236,22.3256,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2488,22.326,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2617,22.3323,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2747,22.3358,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2877,22.3379,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3008,22.3426,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3139,22.3421,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3271,22.3392,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3405,22.3429,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3539,22.3481,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3674,22.3512,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3811,22.3567,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3948,22.3637,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4086,22.3665,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4224,22.3674,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4364,22.3718,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4504,22.3747,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4646,22.3714,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4787,22.3695,N
TEMPERATURE (C),1992-03-23 00:00:00,4.493,22.3703,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5074,22.3695,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5219,22.3701,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5366,22.3724,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5514,22.3736,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5664,22.374,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5815,22.3733,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5968,22.3737,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6122,22.3758,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6278,22.3753,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6435,22.3749,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6593,22.3767,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6753,22.3745,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6913,22.3728,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7074,22.3783,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7236,22.3814,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7399,22.3784,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7562,22.3781,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7726,22.3801,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7891,22.3798,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8056,22.3791,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8223,22.379,N
TEMPERATURE (C),1992-03-23 00:00:00,4.839,22.3787,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8557,22.3794,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8726,22.3787,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8895,22.3738,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9066,22.371,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9237,22.3741,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9409,22.3766,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9583,22.375,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9758,22.3744,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9934,22.3754,N
TEMPERATURE (C),1992-03-23 00:00:00,5.011,22.3738,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0286,22.3734,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0463,22.3777,N
TEMPERATURE (C),1992-03-23 00:00:00,5.064,22.3777,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0817,22.3731,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0993,22.374,N
TEMPERATURE (C),1992-03-23 00:00:00,5.117,22.3775,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1347,22.3773,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1523,22.3769,N
TEMPERATURE (C),1992-03-23 00:00:00,5.17,22.3786,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1877,22.3785,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2054,22.3762,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2232,22.3776,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2409,22.3809,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2586,22.3788,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2132,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2145,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2164,22.0445,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2188,22.0438,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2216,22.0427,N
TEMPERATURE (C),1992-03-24 00:00:00,0.225,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2288,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2331,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2377,22.0357,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2429,22.0327,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2485,22.0336,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2546,22.0335,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2612,22.0319,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2682,22.0318,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2758,22.0319,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2839,22.0311,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2924,22.0326,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3014,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3108,22.0386,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3204,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3302,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3403,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3507,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3612,22.0414,N
TEMPERATURE (C),1992-03-24 00:00:00,0.372,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,0.383,22.0429,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3943,22.0445,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4059,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4177,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4299,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4423,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4549,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4677,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4806,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4936,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5067,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5197,22.051,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5327,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5456,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5584,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,0.571,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5835,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,0.596,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6083,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6205,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6326,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6446,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6563,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6679,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6792,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6903,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7013,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,0.712,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7226,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7331,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7435,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7538,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,0.764,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7741,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7842,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7943,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8045,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8147,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8251,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8358,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8466,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8575,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8687,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,0.88,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8915,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9032,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9151,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9272,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9394,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9517,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9643,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9769,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9897,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0025,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0154,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0285,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0417,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,1.055,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0685,22.0461,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0822,22.0503,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0961,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1102,22.0458,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1245,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1389,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1535,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1683,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1831,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1979,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2127,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2276,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2425,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2573,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,1.272,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2866,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3012,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3158,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3302,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3446,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,1.359,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3734,22.0511,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3879,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4024,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4169,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4315,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4461,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4606,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4751,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4895,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5039,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5183,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5324,22.0509,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5464,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5603,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,1.574,22.0503,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5875,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6008,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,1.614,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6269,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6396,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,1.652,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6642,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,1.676,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6875,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6988,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7099,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7206,22.0447,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7312,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7415,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7517,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7618,22.0464,N
TEMPERATURE (C),1992-03-24 00:00:00,1.772,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7822,22.0473,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7926,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8032,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,1.814,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,1.825,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8365,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8482,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8604,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8729,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8859,22.0472,N
