Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,12.7933,0.5757,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8049,0.5814,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8166,0.5879,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8284,0.5949,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8403,0.6032,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8525,0.6133,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8648,0.6247,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8774,0.6368,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8903,0.6496,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9034,0.6632,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9168,0.6775,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9305,0.6915,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9445,0.7046,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9587,0.7172,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9732,0.7306,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9879,0.7448,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0029,0.7592,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0183,0.7731,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0339,0.7868,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0497,0.8011,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0659,0.8161,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0824,0.8307,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0992,0.8444,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1162,0.8572,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1334,0.8697,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.151,0.8821,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1687,0.8942,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1868,0.9057,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.205,0.9166,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2234,0.9268,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2421,0.9359,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2609,0.9437,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2798,0.9507,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2989,0.9574,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3181,0.9634,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3375,0.9686,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3569,0.9727,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3764,0.976,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.396,0.9788,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4156,0.9818,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4352,0.985,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.455,0.9885,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4748,0.9923,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4946,0.9966,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5146,1.0013,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5347,1.0062,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5549,1.0113,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5751,1.0173,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5955,1.0242,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6161,1.0316,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6368,1.0388,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6576,1.0456,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6786,1.0524,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6997,1.059,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.721,1.0655,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7424,1.0719,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7639,1.0784,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7855,1.0853,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8073,1.0925,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8292,1.0999,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8513,1.1076,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8735,1.1162,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8959,1.1254,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9185,1.1342,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9413,1.1424,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9642,1.1501,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9873,1.1568,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0105,1.1622,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0338,1.1662,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0572,1.169,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0806,1.1713,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.104,1.1733,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1275,1.1743,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1511,1.1735,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1745,1.1723,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1979,1.1724,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2214,1.1735,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2448,1.1744,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2683,1.1749,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2918,1.175,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3153,1.1759,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3388,1.1795,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3624,1.1862,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3863,1.1937,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4102,1.1998,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2703,0.0655,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2719,0.0934,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.274,0.1217,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2767,0.1504,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.28,0.1787,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2839,0.2061,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2883,0.2327,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2932,0.2586,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2986,0.2835,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3046,0.3066,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.311,0.328,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3177,0.3483,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3249,0.3677,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3324,0.3865,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3404,0.4051,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3487,0.4231,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3573,0.4408,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3663,0.4589,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3756,0.4782,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3854,0.4983,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3956,0.5183,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4061,0.5376,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4171,0.5568,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4284,0.5754,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4401,0.5915,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4521,0.6045,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4644,0.6154,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4768,0.6252,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4894,0.6347,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5022,0.6434,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5152,0.6498,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5282,0.6536,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5413,0.6561,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5545,0.6578,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5677,0.6585,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5808,0.6582,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.594,0.6569,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6071,0.6549,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6202,0.6523,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6332,0.6488,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6462,0.6444,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.659,0.6389,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6718,0.6323,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6843,0.6249,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6968,0.6172,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.709,0.6104,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7211,0.6054,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7332,0.6031,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7452,0.604,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7573,0.6077,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7695,0.6126,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7818,0.6174,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7942,0.6221,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8067,0.6269,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8193,0.6318,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8319,0.6371,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8447,0.6431,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8576,0.6498,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8707,0.6571,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8839,0.665,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8973,0.6739,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9108,0.6837,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9246,0.6933,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9386,0.7017,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9527,0.7095,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.967,0.718,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9814,0.7273,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9961,0.7364,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0109,0.7456,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0259,0.756,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0411,0.7677,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0566,0.7791,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0723,0.7883,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0882,0.7947,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1041,0.7987,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1202,0.8005,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1362,0.8005,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1522,0.7989,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1682,0.7967,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.184,0.7959,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1999,0.7974,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2159,0.8001,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.232,0.8026,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.248,0.8045,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2641,0.806,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2803,0.8074,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2964,0.8084,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3126,0.8087,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3288,0.8082,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.345,0.807,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3611,0.8051,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3772,0.8029,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3932,0.8003,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4092,0.7976,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4251,0.7945,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.441,0.7911,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4568,0.7876,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4725,0.7839,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4881,0.7802,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5037,0.777,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5192,0.7749,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5347,0.7737,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5501,0.7727,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5656,0.7711,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.581,0.7685,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5963,0.7648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6116,0.7605,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6268,0.7568,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6418,0.755,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6569,0.7555,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.672,0.7584,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6872,0.763,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7025,0.7682,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.718,0.7727,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7334,0.7766,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.749,0.7802,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7647,0.7832,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7804,0.7856,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7961,0.7875,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8119,0.7889,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8277,0.7907,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8435,0.7927,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8594,0.7948,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8753,0.7971,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8912,0.7992,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9073,0.8009,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9233,0.802,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9394,0.8021,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9554,0.8014,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9714,0.8002,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9874,0.7989,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0034,0.7977,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0193,0.7971,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0352,0.7974,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0512,0.799,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0672,0.8019,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0832,0.8053,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0994,0.8087,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1156,0.8118,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1319,0.814,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1482,0.8152,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1645,0.8151,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1808,0.8141,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1971,0.8132,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2133,0.8134,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2296,0.8149,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2459,0.8174,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2623,0.8208,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2787,0.8249,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2952,0.8292,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3119,0.8331,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3286,0.8363,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3454,0.8387,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3621,0.8402,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.379,0.8412,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3958,0.8421,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4126,0.8438,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4295,0.8467,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4465,0.85,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4635,0.854,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4806,0.8589,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4979,0.8641,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5152,0.8691,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5326,0.8738,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5502,0.878,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5678,0.882,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5855,0.8855,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6032,0.8885,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.621,0.8918,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6388,0.8962,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6568,0.9022,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6749,0.9098,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6932,0.9188,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7116,0.9282,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7303,0.9373,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7491,0.9456,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7681,0.9533,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7873,0.9605,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8066,0.9673,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.826,0.9735,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8455,0.9795,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8652,0.9854,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8849,0.9912,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9048,0.9966,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9248,1.0014,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9449,1.0059,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9651,1.01,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9853,1.0138,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0056,1.0181,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.026,1.0223,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0465,1.0266,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0671,1.0312,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0877,1.0362,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1085,1.0414,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1294,1.0466,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1504,1.0517,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1715,1.0563,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1926,1.0605,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2139,1.0643,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2352,1.0673,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2566,1.0696,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.278,1.0724,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2995,1.0772,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.321,1.0835,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3428,1.0894,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3647,1.0935,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3866,1.0961,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4085,1.0974,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4305,1.0974,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4525,1.096,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4744,1.0934,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4962,1.0905,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.518,1.0879,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5397,1.0858,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5614,1.084,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5831,1.0824,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6047,1.081,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6263,1.0796,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6479,1.0781,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6694,1.0762,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6909,1.0741,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7124,1.0722,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7338,1.07,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7552,1.0667,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7765,1.0628,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7977,1.0589,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8189,1.0551,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8399,1.0513,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8609,1.0472,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8818,1.043,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9026,1.0392,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9234,1.0353,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9441,1.0308,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9646,1.026,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9851,1.0212,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0055,1.0167,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0258,1.0118,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.046,1.0064,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.066,1.0015,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.086,0.9973,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1059,0.9941,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1257,0.992,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1456,0.9907,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1654,0.9893,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1851,0.9877,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2049,0.9859,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2246,0.9842,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2443,0.9819,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2639,0.9784,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2834,0.9737,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3029,0.9679,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3221,0.9616,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3413,0.9563,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3604,0.9528,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3794,0.9509,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3984,0.9503,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4174,0.9503,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4364,0.95,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4554,0.949,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4744,0.9475,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4933,0.9454,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5122,0.9433,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.531,0.9416,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5498,0.9404,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5686,0.9402,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5874,0.9415,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6063,0.944,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6252,0.9469,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6441,0.9499,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6632,0.9524,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6822,0.9543,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7013,0.9553,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7205,0.9553,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7396,0.9549,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7587,0.9545,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7777,0.9551,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7968,0.957,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.816,0.9602,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8352,0.9642,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8545,0.9688,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.874,0.974,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8935,0.9793,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9132,0.9836,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9329,0.9867,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9527,0.989,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9724,0.9912,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9923,0.9938,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0122,0.9972,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0321,1.0017,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0522,1.0071,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0724,1.013,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0928,1.0188,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1132,1.0244,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1337,1.0297,N
