Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,1.4701,22.1936,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4778,21.8074,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4859,22.1939,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4904,21.9095,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5019,22.1937,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5042,21.8046,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5126,21.9098,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5178,22.1942,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5308,21.804,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5336,22.199,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5347,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5495,22.1971,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5566,21.9076,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5575,21.8025,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5656,22.1928,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5781,21.909,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5817,22.197,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5846,21.8052,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5978,22.1985,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5996,21.9079,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6118,21.8091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.614,22.1951,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6209,21.9068,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6304,22.1964,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6393,21.8066,N
TEMPERATURE (C),1992-03-27 00:00:00,1.642,21.906,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6468,22.1982,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6632,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6633,22.196,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6672,21.8053,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6799,22.1933,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6846,21.9081,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6954,21.8087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6965,22.1938,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7061,21.9079,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7132,22.1979,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7236,21.8091,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7279,21.9067,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7299,22.1993,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7466,22.1973,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7498,21.9075,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7519,21.8071,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7633,22.1983,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7719,21.908,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7799,22.1987,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7805,21.8073,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7945,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7966,22.1961,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8093,21.808,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8132,22.1979,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8174,21.9059,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8297,22.202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8385,21.8071,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8407,21.9078,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8462,22.2004,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8626,22.194,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8643,21.9092,N
TEMPERATURE (C),1992-03-27 00:00:00,1.868,21.8068,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8791,22.1894,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8883,21.9068,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8955,22.1874,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8977,21.8092,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9118,22.1821,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9127,21.9053,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9278,21.8117,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9281,22.176,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9375,21.9086,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9442,22.1751,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9583,21.8129,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9602,22.1728,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9625,21.9098,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9761,22.1682,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9877,21.9067,N
TEMPERATURE (C),1992-03-27 00:00:00,1.989,21.8141,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9918,22.1696,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0079,22.1702,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0131,21.9059,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0199,21.8133,N
TEMPERATURE (C),1992-03-27 00:00:00,2.024,22.1644,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0388,21.9085,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0401,22.1628,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0511,21.8096,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0563,22.1654,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0647,21.9084,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0725,22.1632,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0824,21.8058,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0887,22.1582,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0907,21.9068,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1048,22.1559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1139,21.8044,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1168,21.9082,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1209,22.1565,N
TEMPERATURE (C),1992-03-27 00:00:00,2.137,22.1566,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1428,21.9079,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1454,21.8045,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1534,22.1537,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1689,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1699,22.1506,N
TEMPERATURE (C),1992-03-27 00:00:00,2.177,21.8022,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1864,22.1508,N
TEMPERATURE (C),1992-03-27 00:00:00,2.195,21.9084,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2031,22.1528,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2087,21.7997,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2199,22.1538,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2212,21.9079,N
TEMPERATURE (C),1992-03-27 00:00:00,2.237,22.1529,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2405,21.8019,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2473,21.9052,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2542,22.1516,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2715,22.1523,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2723,21.804,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2732,21.9057,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2891,22.1534,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2992,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3039,21.803,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3067,22.1526,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3244,22.1546,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3254,21.9064,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3355,21.8076,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3422,22.1557,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3519,21.9069,N
TEMPERATURE (C),1992-03-27 00:00:00,2.36,22.1474,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3669,21.8161,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3778,22.1427,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3785,21.9073,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3957,22.1464,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3983,21.8165,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4049,21.9059,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4137,22.1462,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4298,21.814,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4311,21.9059,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4318,22.1434,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4498,22.1432,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4574,21.9087,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4613,21.8175,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4679,22.146,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4837,21.9087,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4862,22.1506,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4928,21.819,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5044,22.1515,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5101,21.9054,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5228,22.1505,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5242,21.8158,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5366,21.9052,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5415,22.1513,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5555,21.8164,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5601,22.1498,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5631,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5788,22.1465,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5867,21.8184,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5897,21.9048,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5976,22.1459,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6161,21.9041,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6162,22.1469,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6177,21.8171,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6348,22.145,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6425,21.907,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6485,21.8173,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6533,22.1402,N
TEMPERATURE (C),1992-03-27 00:00:00,2.669,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6718,22.1385,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6791,21.8166,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6902,22.135,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6952,21.9044,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7085,22.1244,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7095,21.8129,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7214,21.9071,N
TEMPERATURE (C),1992-03-27 00:00:00,2.727,22.1185,N
TEMPERATURE (C),1992-03-27 00:00:00,2.74,21.8138,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7453,22.1185,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7475,21.9075,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7636,22.1154,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7704,21.8181,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7736,21.9037,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7819,22.1141,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7999,21.9055,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8003,22.1154,N
TEMPERATURE (C),1992-03-27 00:00:00,2.801,21.8172,N
TEMPERATURE (C),1992-03-27 00:00:00,2.819,22.1164,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8264,21.909,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8315,21.8139,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8378,22.1215,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8531,21.9059,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8568,22.1262,N
TEMPERATURE (C),1992-03-27 00:00:00,2.862,21.8132,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8759,22.1282,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8802,21.902,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8923,21.8135,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8953,22.1307,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9075,21.9038,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9149,22.1289,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9224,21.8154,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9345,22.1242,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9349,21.9072,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9522,21.8185,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9543,22.1212,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9624,21.9059,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9742,22.1131,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9817,21.8186,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9899,21.9037,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9942,22.0996,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0113,21.8171,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0145,22.0901,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0173,21.9039,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0348,22.086,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0407,21.8182,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0446,21.9049,N
TEMPERATURE (C),1992-03-27 00:00:00,3.055,22.0823,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0701,21.8229,N
TEMPERATURE (C),1992-03-27 00:00:00,3.072,21.9057,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0756,22.0803,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0963,22.082,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0992,21.8274,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0993,21.9036,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1172,22.0792,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1265,21.9034,N
TEMPERATURE (C),1992-03-27 00:00:00,3.128,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,3.138,22.0721,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1535,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1569,21.8222,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1591,22.0701,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1803,22.069,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1804,21.9047,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1865,21.8216,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2016,22.0645,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2071,21.904,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2164,21.8223,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2228,22.0622,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2338,21.9074,N
TEMPERATURE (C),1992-03-27 00:00:00,3.244,22.0607,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2466,21.8215,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2604,21.9053,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2654,22.057,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2772,21.8198,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2868,22.0535,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2871,21.9032,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3078,21.8177,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3084,22.0503,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3138,21.9061,N
TEMPERATURE (C),1992-03-27 00:00:00,3.33,22.0463,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3389,21.8174,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3406,21.9064,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3517,22.0428,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3675,21.9047,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3702,21.8181,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3735,22.0406,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3945,21.9045,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3951,22.0402,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4016,21.8168,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4166,22.0396,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4216,21.904,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4331,21.8164,N
TEMPERATURE (C),1992-03-27 00:00:00,3.438,22.0392,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4489,21.9023,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4594,22.0429,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4648,21.8179,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4762,21.9027,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4807,22.0437,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4966,21.8171,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5021,22.0352,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5037,21.9063,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5235,22.0314,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5284,21.8162,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5312,21.9052,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5449,22.0355,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5586,21.9014,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5603,21.8181,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5666,22.0322,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5859,21.9056,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5884,22.0249,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5921,21.8191,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6103,22.0242,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6131,21.9096,N
TEMPERATURE (C),1992-03-27 00:00:00,3.624,21.8191,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6323,22.0247,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6402,21.9047,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6543,22.0253,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6559,21.8205,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6673,21.9037,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6762,22.0297,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6877,21.8219,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6944,21.9078,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6981,22.0303,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7194,21.8212,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7199,22.0246,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7214,21.9076,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7416,22.0214,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7484,21.9079,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7513,21.8211,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7632,22.0193,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7752,21.9099,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7832,21.8228,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7849,22.0153,N
TEMPERATURE (C),1992-03-27 00:00:00,3.802,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8065,22.0161,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8152,21.8212,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8282,22.0175,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8287,21.9055,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8473,21.8192,N
TEMPERATURE (C),1992-03-27 00:00:00,3.85,22.0114,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8555,21.9107,N
TEMPERATURE (C),1992-03-27 00:00:00,3.872,22.0072,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8794,21.8215,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8822,21.9105,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8942,22.0087,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9089,21.9064,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9116,21.82,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9164,22.0076,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9361,21.9075,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9388,22.0056,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9439,21.8158,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9613,22.0072,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9633,21.9094,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9762,21.8177,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9837,22.0055,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9906,21.9075,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0061,22.0003,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0084,21.818,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0181,21.9054,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0284,21.9994,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0407,21.8141,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0457,21.9045,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0507,21.9976,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0728,21.8144,N
TEMPERATURE (C),1992-03-27 00:00:00,4.073,21.99,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0732,21.9034,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0953,21.9844,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1007,21.9025,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1051,21.8161,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1176,21.9826,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1282,21.9038,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1375,21.815,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1399,21.9783,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1555,21.9053,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1622,21.9713,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1699,21.8139,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1829,21.9031,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1845,21.9666,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2023,21.815,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2069,21.9642,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2103,21.9,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2293,21.9604,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2345,21.8163,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2377,21.9023,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2519,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2651,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2669,21.8148,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2747,21.9552,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2924,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2974,21.9531,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2993,21.8148,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3199,21.9056,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3203,21.9522,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3317,21.817,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3432,21.9526,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3473,21.9048,N
TEMPERATURE (C),1992-03-27 00:00:00,4.364,21.8172,N
TEMPERATURE (C),1992-03-27 00:00:00,4.366,21.9515,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3748,21.9056,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3887,21.9495,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3964,21.8173,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4023,21.9092,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4115,21.9489,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4288,21.8186,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4299,21.9071,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4344,21.9486,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4574,21.9468,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4574,21.9022,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4612,21.8196,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4804,21.9447,N
TEMPERATURE (C),1992-03-27 00:00:00,4.485,21.9048,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4935,21.8215,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5036,21.9447,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5126,21.907,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5257,21.8224,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5268,21.9461,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5402,21.9039,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5499,21.9453,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5578,21.8219,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5678,21.9032,N
TEMPERATURE (C),1992-03-27 00:00:00,4.573,21.9444,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5901,21.8245,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5954,21.9062,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5961,21.9445,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6192,21.9411,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6222,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,4.623,21.9078,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6423,21.9394,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6508,21.9051,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6544,21.8245,N
