Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,0.8325,0.5244,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8433,0.5505,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8542,1.192,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8546,0.5775,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8664,0.6054,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.878,1.1811,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8787,0.6344,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8917,0.6639,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9014,1.1691,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9053,0.6935,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9195,0.7225,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9247,1.1566,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9342,0.7517,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9477,1.1432,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9495,0.7816,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9655,0.8103,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9705,1.129,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.982,0.8361,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9929,1.114,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.999,0.8587,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.015,1.098,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0164,0.8798,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0342,0.9019,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0368,1.0813,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0524,0.9262,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0583,1.0644,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0712,0.9544,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0794,1.048,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0904,0.9884,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1002,1.0323,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1106,1.0244,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1207,1.0173,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1316,1.0549,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1409,1.003,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.153,1.0783,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1608,0.9902,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1747,1.0999,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1804,0.9794,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1969,1.1229,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1999,0.9694,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2192,0.9587,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2196,1.1457,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2383,0.9457,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2428,1.1673,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2571,0.9294,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2664,1.1873,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2756,0.9115,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2903,1.2071,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2935,0.8971,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3113,0.8885,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3146,1.2274,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.329,0.8822,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3394,1.2465,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3466,0.8754,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.364,0.8696,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3645,1.2642,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3813,0.8663,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.39,1.281,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3986,0.8651,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4158,1.2976,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4159,0.8649,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4332,0.8649,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4418,1.3154,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4505,0.8649,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4678,0.8657,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4684,1.3349,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4851,0.8677,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4952,1.3551,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5025,0.8694,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5199,0.8697,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5226,1.3735,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5373,0.8692,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5503,1.3874,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5547,0.8688,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5721,0.8691,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5781,1.3989,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5894,0.8712,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6062,1.4118,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6069,0.8746,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6244,0.877,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6346,1.4266,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.642,0.8777,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6595,0.8778,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6633,1.4414,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6771,0.8783,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6923,1.4543,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6947,0.8789,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7123,0.8787,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7215,1.4656,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7298,0.8783,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7474,0.8787,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7508,1.4773,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.765,0.8798,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7806,1.4897,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7826,0.8812,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8002,0.883,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8105,1.5021,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8179,0.8853,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8356,0.8873,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8406,1.5176,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8534,0.8896,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.871,1.5387,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8712,0.8925,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8891,0.8955,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.902,1.5628,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.907,0.8986,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.925,0.903,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9337,1.583,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9431,0.908,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9614,0.9113,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9655,1.597,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9796,0.9126,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9976,1.6091,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9978,0.9134,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0162,0.9135,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0298,1.6241,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0344,0.9123,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0527,0.9108,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0624,1.6427,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0708,0.9106,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.089,0.912,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0956,1.6608,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1073,0.9141,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1256,0.9157,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1289,1.6769,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1439,0.917,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1623,0.9194,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1626,1.6922,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1807,0.9225,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1967,1.704,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1992,0.9249,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2177,0.9265,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2309,1.7117,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2362,0.9285,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2548,0.9315,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2652,1.7184,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2735,0.9354,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2922,0.9399,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2996,1.724,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3111,0.9444,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.33,0.9478,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3342,1.7262,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.349,0.9489,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3681,0.9471,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3687,1.7267,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3869,0.9448,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4032,1.73,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4058,0.9443,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4247,0.9453,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4378,1.7363,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4436,0.947,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4626,0.9491,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4727,1.7416,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4815,0.9528,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5006,0.9596,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5076,1.7436,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5198,0.9685,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5394,0.9763,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5425,1.7437,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.559,0.9812,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5773,1.745,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5786,0.9851,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5984,0.9896,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6122,1.7501,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6182,0.9953,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6381,1.0025,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6472,1.7591,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6583,1.009,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6786,1.0128,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6825,1.77,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6989,1.0142,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7181,1.7795,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7191,1.0147,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7394,1.0156,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7537,1.7879,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7597,1.018,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7801,1.0224,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7895,1.7962,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8006,1.028,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8212,1.0337,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8256,1.8028,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.842,1.0386,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8617,1.807,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8628,1.0422,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8837,1.0451,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8979,1.8097,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9046,1.0482,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9256,1.0523,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9341,1.8116,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9467,1.0567,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9679,1.0598,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9704,1.8111,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9891,1.0614,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0067,1.806,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0104,1.0601,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0316,1.055,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0427,1.7997,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0526,1.0481,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0735,1.0406,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0785,1.7966,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0942,1.0331,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1145,1.7953,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1148,1.026,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1353,1.0191,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1504,1.7935,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1556,1.0123,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1758,1.0053,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1862,1.7929,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1958,0.9989,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2157,0.9949,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.222,1.795,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2356,0.9931,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2554,0.9928,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.258,1.7984,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2752,0.9932,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.294,1.8014,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2951,0.9928,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.315,0.9904,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3301,1.804,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3348,0.986,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3545,0.9805,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3662,1.8061,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.374,0.9748,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3935,0.9683,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4024,1.8064,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4128,0.9606,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4319,0.9529,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4385,1.8047,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4509,0.9467,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4697,0.9421,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4745,1.8036,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4885,0.9378,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5073,0.9333,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5106,1.8048,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5259,0.9293,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5444,0.9262,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5467,1.8071,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5629,0.9241,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5813,0.9242,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5828,1.8089,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5998,0.9258,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6184,0.9262,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6191,1.809,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6369,0.9242,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6552,1.8094,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6554,0.921,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6738,0.9179,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6914,1.812,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6921,0.9154,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7104,0.9132,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7277,1.8159,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7286,0.9114,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7468,0.9103,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7641,1.8197,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.765,0.9097,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7832,0.9098,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8005,1.8228,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8014,0.9109,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8196,0.9126,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.837,1.8247,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8379,0.9148,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8562,0.9175,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8735,1.8251,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8746,0.9202,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.893,0.923,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.91,1.8252,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9115,0.9265,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9301,0.9307,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9465,1.8263,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9487,0.9345,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9674,0.9383,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.983,1.8301,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9862,0.9427,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0051,0.9475,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0196,1.8355,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0241,0.9528,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0432,0.959,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0565,1.8373,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0625,0.9656,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0819,0.9715,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0933,1.8355,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1014,0.9768,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1209,0.9818,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1298,1.836,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1407,0.986,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1604,0.9891,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1667,1.8378,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1802,0.9914,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2001,0.9928,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2034,1.8378,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2199,0.9943,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2399,0.9957,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2401,1.838,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2598,0.9972,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2769,1.8392,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2797,0.9987,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2997,1.0,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3137,1.839,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3197,1.002,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3398,1.005,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3505,1.8371,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3599,1.0089,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3801,1.0134,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3872,1.8341,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4004,1.0184,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4208,1.0236,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4239,1.8312,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4414,1.0288,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4605,1.8284,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.462,1.0337,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4827,1.0371,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.497,1.8255,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5035,1.0389,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5243,1.0399,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5335,1.8228,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5451,1.0404,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5659,1.0401,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5699,1.8205,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5867,1.0397,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6063,1.8185,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6075,1.0399,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6283,1.0412,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6427,1.8161,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6492,1.043,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.67,1.0443,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6789,1.8141,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6909,1.045,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7119,1.0446,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7152,1.8148,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7327,1.0433,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7515,1.8185,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7536,1.0422,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7744,1.0419,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7879,1.8243,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7952,1.0426,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8161,1.0434,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8245,1.8305,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.837,1.0446,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8579,1.0463,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8611,1.8366,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8788,1.0486,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8979,1.8424,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8998,1.0523,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9209,1.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9348,1.8459,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9421,1.0621,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9634,1.0656,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9718,1.847,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9847,1.0685,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0061,1.0714,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0087,1.8467,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0276,1.0748,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0457,1.8452,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0491,1.078,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0707,1.0801,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0826,1.8423,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0924,1.0814,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.114,1.0819,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1194,1.8395,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1357,1.0815,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1561,1.8391,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1573,1.0804,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1789,1.0794,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1929,1.8407,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2004,1.0786,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.222,1.0781,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2298,1.8418,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2436,1.0778,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2651,1.0774,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2666,1.8413,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2867,1.0773,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3034,1.8419,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3082,1.0777,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3298,1.0782,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3402,1.8455,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3513,1.0779,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3729,1.0772,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3772,1.8502,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3944,1.0771,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4142,1.8547,N
