Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8221,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8402,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8584,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8766,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8949,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.913,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9311,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9492,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9672,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9853,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0032,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0212,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0392,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0573,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0754,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0935,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1119,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1303,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1487,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1671,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1857,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2043,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2232,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2421,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2612,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2804,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2996,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.319,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3385,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3581,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3779,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3977,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4175,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4375,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4575,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4775,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4976,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5178,52348.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.538,52347.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5583,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5787,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5992,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6197,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6403,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.661,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6816,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7021,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7226,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7431,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7636,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7841,52339.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8047,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8254,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8462,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.867,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8879,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9087,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9296,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9506,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9716,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9925,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0135,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0345,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0556,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0765,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0975,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1185,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1395,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1605,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1816,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2028,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2241,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2453,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2667,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2881,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3095,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3308,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3522,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3736,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3949,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4162,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4375,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4589,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4804,52339.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5018,52340.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5233,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5449,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5666,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5882,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6099,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6315,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6531,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6747,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6964,52340.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.718,52339.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7397,52339.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7614,52337.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7831,52335.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8049,52333.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8268,52333.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8488,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8708,52340.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.893,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9152,52343.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9373,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9593,52340.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9813,52340.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0032,52339.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0251,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.047,52337.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0688,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0905,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1122,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1339,52335.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1557,52335.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1774,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1993,52332.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2212,52331.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2431,52330.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.265,52328.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2869,52327.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3087,52327.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3305,52326.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3522,52325.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3739,52326.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3955,52326.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.417,52326.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4384,52327.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4598,52327.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4813,52326.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5029,52324.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5247,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5465,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5685,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5903,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6121,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.634,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.656,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6782,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7004,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7227,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7449,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7672,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7897,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8122,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8348,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8574,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.88,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9025,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.925,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9475,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.97,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9926,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0153,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0381,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.061,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0839,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1069,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1299,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.153,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1761,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1993,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2225,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2457,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.269,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2923,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3158,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3395,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3633,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.387,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4108,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4346,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4583,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.482,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5056,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5291,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5527,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5764,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6001,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6238,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6476,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6715,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6953,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.719,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7428,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7665,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7903,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8142,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8379,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8616,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8853,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.909,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9328,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9566,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9804,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0043,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0282,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0521,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0761,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.124,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1479,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1717,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1955,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2192,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2429,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2666,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2904,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.314,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3377,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3615,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3851,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4087,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4321,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4555,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4788,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.502,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5252,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5483,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5714,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5946,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6178,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6412,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6646,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6881,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7115,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7347,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.758,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7814,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8049,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8284,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8518,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8753,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8988,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9224,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.946,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9697,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9935,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0172,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.041,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0647,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0884,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1122,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1358,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1595,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.183,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2065,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.23,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2535,52259.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.277,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3004,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3239,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3473,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3707,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.394,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4173,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4405,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4638,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.487,52260.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5102,52261.0,N
