Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0237,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0473,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0711,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0949,43160.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1187,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1426,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1664,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1902,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.214,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2378,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2617,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2856,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3096,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3336,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3577,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3819,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4061,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4303,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4545,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4788,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5031,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5274,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5517,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5762,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6007,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6253,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.65,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6748,43160.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6997,43159.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7247,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7497,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7748,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7999,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.825,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8501,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8753,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9005,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9258,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.951,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9764,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0018,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0272,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0527,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0782,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1038,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1295,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1552,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.181,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2068,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2326,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2583,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2841,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3097,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3353,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3608,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3862,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4116,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4368,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.462,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4872,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5124,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5375,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5626,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5877,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6128,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6378,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6627,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6875,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7121,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7367,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7611,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7853,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8095,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8335,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8575,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8814,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9052,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9291,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9528,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9765,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0001,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0236,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0469,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0702,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0934,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1166,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1397,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1629,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.186,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2092,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2323,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2554,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2786,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3018,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3251,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3483,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3714,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3945,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4175,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4404,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4631,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4859,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5086,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5313,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5539,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5764,43141.0,N
