Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5898,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6001,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6106,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6136,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6184,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6224,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6315,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6406,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6445,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6472,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6523,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6664,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6676,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6732,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6762,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6882,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.694,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6947,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7055,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7098,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7148,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7217,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7311,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7349,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7357,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7485,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7523,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7565,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7642,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7732,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7754,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7773,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7933,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.794,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7982,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8022,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8147,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8189,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8223,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.829,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8353,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8396,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8515,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8556,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8558,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8602,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8759,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8808,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8809,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8823,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8959,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9014,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9086,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9105,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9159,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9219,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.935,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.936,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9402,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9425,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9561,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9612,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9632,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9698,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9764,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9839,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9874,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9968,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9991,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0047,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0136,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0173,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0256,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0283,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0377,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0399,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0466,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0573,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0581,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0663,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0675,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0785,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0864,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0884,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0927,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0989,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1093,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1155,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1189,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1194,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1301,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1398,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1447,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.145,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1509,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1599,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.171,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1716,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.174,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1796,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1924,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1967,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1989,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2034,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2133,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2179,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2226,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2328,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2342,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2364,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2484,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2553,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2623,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2742,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2763,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2917,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2976,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2999,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3188,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3211,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3257,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.34,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3506,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3515,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3612,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3772,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.38,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3825,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4029,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4038,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4094,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4253,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4287,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4389,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4467,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4548,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4682,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4683,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4808,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.49,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.4973,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5069,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5119,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5264,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5329,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5338,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5554,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5557,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5586,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5777,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.584,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5843,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.5997,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6093,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6133,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6217,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6344,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6422,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6437,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6592,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6658,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6711,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6838,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.6879,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7083,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7101,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7288,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7323,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7326,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7546,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7568,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7576,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7769,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7809,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7863,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.7993,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8049,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.815,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8216,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8289,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8436,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8439,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8529,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8661,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.872,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.877,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.8883,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9003,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9011,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9105,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.925,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9282,42808.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9326,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9486,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9558,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.9723,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.983,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.01,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.0371,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.0642,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.0913,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.1182,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.1449,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.1714,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.1977,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.224,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.2503,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.2767,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.3031,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.3295,42804.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.356,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.3827,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.4096,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.4366,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.4638,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.4909,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.5177,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.5446,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.5713,42808.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.5981,42808.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.625,42809.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.652,42809.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.679,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.7059,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.7331,42808.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,21.7601,42811.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1845,42888.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1864,42894.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1889,42895.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1922,42895.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1962,42896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.201,42897.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2063,42897.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2123,42895.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2188,42892.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2259,42894.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2332,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2408,42900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2486,42899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2565,42899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2645,42901.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2648,42927.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.269,42937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2726,42901.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2753,42942.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2806,42900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2838,42950.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2885,42900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2948,42954.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2964,42899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.301,42816.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3027,42816.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3042,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3051,42817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3081,42817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3081,42954.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3117,42817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3118,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.316,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3192,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.321,42823.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3237,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3265,42897.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3268,42823.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3334,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3335,42897.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3403,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3408,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3419,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3468,42896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3489,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.353,42899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3578,42816.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3589,42907.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3625,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3644,42913.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3676,42813.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3695,42914.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3743,42914.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3786,42817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3789,42916.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3832,42916.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3856,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3874,42916.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3909,42824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3915,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3955,42918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3994,42918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4033,42919.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4046,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.407,42919.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4107,42919.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4109,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4142,42919.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4181,42918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4196,42812.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4223,42918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4269,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4321,42915.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4361,42805.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4379,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4379,42913.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4442,42918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4513,42923.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.454,42805.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4591,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4666,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4674,42916.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4732,42812.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4763,42916.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4856,42918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.494,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4956,42922.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4973,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5059,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5159,42821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5301,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5389,42819.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5629,42817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5642,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5878,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5992,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6135,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6355,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6399,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6669,42819.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6728,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6943,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7111,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7218,42821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7494,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7499,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7771,42814.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.789,42954.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8047,42812.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8279,42947.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8323,42814.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8596,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.867,42945.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8869,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9057,42952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9141,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.941,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9437,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9674,42819.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9815,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9936,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0188,42952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0196,42821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0455,42821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0551,42952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0711,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0908,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0963,42821.0,N
