Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,10.7318,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7509,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.77,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7891,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8082,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8273,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8464,25.2671,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8657,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.885,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9044,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9238,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9433,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9628,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9824,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.002,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0215,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.041,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0606,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0802,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0999,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1196,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1394,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1593,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1792,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1993,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2193,25.2717,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2394,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2596,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2798,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3205,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.341,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3616,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3824,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4034,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4246,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.446,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4676,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4892,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.511,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.533,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.555,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5771,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5994,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6219,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6445,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6674,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6904,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7137,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7371,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7607,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7843,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8081,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.832,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.856,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8801,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9044,25.2733,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9288,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9534,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9781,25.2733,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.003,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.028,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.053,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.078,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1031,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1281,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1532,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1782,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2034,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2286,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2538,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2793,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3047,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3303,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.356,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3816,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4072,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4329,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4585,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.484,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5096,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5352,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5609,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5865,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6122,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.638,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6638,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6897,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7154,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7411,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7668,25.2732,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7925,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.818,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8436,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8691,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8947,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9203,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9459,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9716,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9973,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0231,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0487,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0745,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1002,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1259,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1515,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1772,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2028,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2284,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2542,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2798,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3055,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3311,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3568,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3824,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4081,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4338,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4594,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4851,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5107,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5364,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5622,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5878,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6135,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6392,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.665,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6907,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7165,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7424,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7682,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.794,25.2739,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8197,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8454,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8712,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.897,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9227,25.2733,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9485,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9743,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0001,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0259,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0517,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0776,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1034,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1294,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1553,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1811,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2069,25.2739,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2327,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2585,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2842,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.31,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3358,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3615,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3871,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4127,25.2725,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4383,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4638,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4892,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5146,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5401,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5655,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5909,25.2725,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6163,25.2725,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6416,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.667,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6924,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7179,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7433,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7688,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7944,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8199,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8455,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.871,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8966,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9221,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9476,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9732,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9988,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0244,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0502,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.076,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1017,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1275,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1534,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1793,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2053,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2312,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2571,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.283,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3088,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3346,25.2712,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3603,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3859,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4114,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4369,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4623,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4877,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.513,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5383,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5635,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5886,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6135,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6383,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.663,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6876,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7121,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7364,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7607,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7849,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.809,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8332,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8572,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8811,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.905,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9289,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9528,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9766,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0004,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0242,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0479,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0716,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0952,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1188,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1423,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1657,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1891,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2124,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2358,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2591,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2824,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3057,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.329,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3523,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3755,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3987,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4219,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.445,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.468,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4911,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5142,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5372,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5603,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5834,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6064,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6294,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6523,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6752,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6981,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7211,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.744,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7671,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7902,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8134,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8366,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8599,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8832,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9067,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9302,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9538,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9774,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0013,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0252,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0493,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0734,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0977,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1221,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1465,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1711,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1958,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2206,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2455,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2705,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2956,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3209,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3461,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3715,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3969,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4224,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.448,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4738,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4996,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5255,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5515,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5776,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6037,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6298,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.656,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6823,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7086,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.735,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7614,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7878,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8143,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8407,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8671,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8936,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.92,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9463,25.2849,N
