Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,7.2021,36.3097,N
SALINITY (pss),1992-03-09 00:00:00,7.2277,36.3118,N
SALINITY (pss),1992-03-09 00:00:00,7.2535,36.3127,N
SALINITY (pss),1992-03-09 00:00:00,7.2793,36.3113,N
SALINITY (pss),1992-03-09 00:00:00,7.3052,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,7.3313,36.3118,N
SALINITY (pss),1992-03-09 00:00:00,7.3574,36.3109,N
SALINITY (pss),1992-03-09 00:00:00,7.3835,36.3136,N
SALINITY (pss),1992-03-09 00:00:00,7.4096,36.3138,N
SALINITY (pss),1992-03-09 00:00:00,7.4356,36.3107,N
SALINITY (pss),1992-03-09 00:00:00,7.4615,36.311,N
SALINITY (pss),1992-03-09 00:00:00,7.4874,36.3118,N
SALINITY (pss),1992-03-09 00:00:00,7.5131,36.3114,N
SALINITY (pss),1992-03-09 00:00:00,7.5388,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,7.5643,36.3116,N
SALINITY (pss),1992-03-09 00:00:00,7.5896,36.3107,N
SALINITY (pss),1992-03-09 00:00:00,7.6149,36.3111,N
SALINITY (pss),1992-03-09 00:00:00,7.6401,36.31,N
SALINITY (pss),1992-03-09 00:00:00,7.6652,36.3092,N
SALINITY (pss),1992-03-09 00:00:00,7.6904,36.3117,N
SALINITY (pss),1992-03-09 00:00:00,7.7156,36.3148,N
SALINITY (pss),1992-03-09 00:00:00,7.7407,36.316,N
SALINITY (pss),1992-03-09 00:00:00,7.7657,36.3179,N
SALINITY (pss),1992-03-09 00:00:00,7.7908,36.3197,N
SALINITY (pss),1992-03-09 00:00:00,7.8159,36.3185,N
SALINITY (pss),1992-03-09 00:00:00,7.8412,36.3201,N
SALINITY (pss),1992-03-09 00:00:00,7.8667,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,7.8922,36.3213,N
SALINITY (pss),1992-03-09 00:00:00,7.9175,36.3192,N
SALINITY (pss),1992-03-09 00:00:00,7.943,36.3227,N
SALINITY (pss),1992-03-09 00:00:00,7.9686,36.3227,N
SALINITY (pss),1992-03-09 00:00:00,7.9941,36.3215,N
SALINITY (pss),1992-03-09 00:00:00,8.0197,36.3255,N
SALINITY (pss),1992-03-09 00:00:00,8.0453,36.3254,N
SALINITY (pss),1992-03-09 00:00:00,8.0709,36.3214,N
SALINITY (pss),1992-03-09 00:00:00,8.0963,36.3232,N
SALINITY (pss),1992-03-09 00:00:00,8.1217,36.3251,N
SALINITY (pss),1992-03-09 00:00:00,8.1471,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,8.1726,36.3244,N
SALINITY (pss),1992-03-09 00:00:00,8.1982,36.3247,N
SALINITY (pss),1992-03-09 00:00:00,8.2238,36.3224,N
SALINITY (pss),1992-03-09 00:00:00,8.2494,36.3215,N
SALINITY (pss),1992-03-09 00:00:00,8.2749,36.3225,N
SALINITY (pss),1992-03-09 00:00:00,8.3002,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,8.3256,36.324,N
SALINITY (pss),1992-03-09 00:00:00,8.3509,36.3219,N
SALINITY (pss),1992-03-09 00:00:00,8.3761,36.3204,N
SALINITY (pss),1992-03-09 00:00:00,8.4011,36.3233,N
SALINITY (pss),1992-03-09 00:00:00,8.4263,36.3265,N
SALINITY (pss),1992-03-09 00:00:00,8.4515,36.3277,N
SALINITY (pss),1992-03-09 00:00:00,8.4769,36.3278,N
SALINITY (pss),1992-03-09 00:00:00,8.5024,36.3253,N
SALINITY (pss),1992-03-09 00:00:00,8.5279,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,8.5535,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,8.579,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,8.6043,36.3264,N
SALINITY (pss),1992-03-09 00:00:00,8.6295,36.3269,N
SALINITY (pss),1992-03-09 00:00:00,8.6546,36.3277,N
SALINITY (pss),1992-03-09 00:00:00,8.6797,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,8.7049,36.3292,N
SALINITY (pss),1992-03-09 00:00:00,8.73,36.3299,N
SALINITY (pss),1992-03-09 00:00:00,8.755,36.3327,N
SALINITY (pss),1992-03-09 00:00:00,8.7799,36.3315,N
SALINITY (pss),1992-03-09 00:00:00,8.8048,36.327,N
SALINITY (pss),1992-03-09 00:00:00,8.8296,36.3281,N
SALINITY (pss),1992-03-09 00:00:00,8.8545,36.3309,N
SALINITY (pss),1992-03-09 00:00:00,8.8795,36.3302,N
SALINITY (pss),1992-03-09 00:00:00,8.9044,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,8.9294,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,8.9544,36.3296,N
SALINITY (pss),1992-03-09 00:00:00,8.9793,36.3319,N
SALINITY (pss),1992-03-09 00:00:00,9.0042,36.3303,N
SALINITY (pss),1992-03-09 00:00:00,9.0293,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,9.0544,36.3283,N
SALINITY (pss),1992-03-09 00:00:00,9.0795,36.329,N
SALINITY (pss),1992-03-09 00:00:00,9.1048,36.3281,N
SALINITY (pss),1992-03-09 00:00:00,9.1304,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,9.156,36.324,N
SALINITY (pss),1992-03-09 00:00:00,9.1817,36.3187,N
SALINITY (pss),1992-03-09 00:00:00,9.2074,36.3194,N
SALINITY (pss),1992-03-09 00:00:00,9.2331,36.3219,N
SALINITY (pss),1992-03-09 00:00:00,9.2589,36.3205,N
SALINITY (pss),1992-03-09 00:00:00,9.2847,36.3209,N
SALINITY (pss),1992-03-09 00:00:00,9.3105,36.3239,N
SALINITY (pss),1992-03-09 00:00:00,9.3364,36.3223,N
SALINITY (pss),1992-03-09 00:00:00,9.3625,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,9.3886,36.322,N
SALINITY (pss),1992-03-09 00:00:00,9.4148,36.3233,N
SALINITY (pss),1992-03-09 00:00:00,9.441,36.32,N
SALINITY (pss),1992-03-09 00:00:00,9.4671,36.3188,N
SALINITY (pss),1992-03-09 00:00:00,9.4929,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,9.5187,36.3187,N
SALINITY (pss),1992-03-09 00:00:00,9.5441,36.3216,N
SALINITY (pss),1992-03-09 00:00:00,9.5693,36.326,N
SALINITY (pss),1992-03-09 00:00:00,9.5944,36.3234,N
SALINITY (pss),1992-03-09 00:00:00,9.6193,36.319,N
SALINITY (pss),1992-03-09 00:00:00,9.6443,36.3206,N
SALINITY (pss),1992-03-09 00:00:00,9.6693,36.3216,N
SALINITY (pss),1992-03-09 00:00:00,9.6942,36.318,N
SALINITY (pss),1992-03-09 00:00:00,9.7193,36.3171,N
SALINITY (pss),1992-03-09 00:00:00,9.7442,36.3179,N
SALINITY (pss),1992-03-09 00:00:00,9.7693,36.3145,N
SALINITY (pss),1992-03-09 00:00:00,9.7942,36.3135,N
SALINITY (pss),1992-03-09 00:00:00,9.8192,36.3149,N
SALINITY (pss),1992-03-09 00:00:00,9.8442,36.3129,N
SALINITY (pss),1992-03-09 00:00:00,9.8693,36.3119,N
SALINITY (pss),1992-03-09 00:00:00,9.8941,36.3109,N
SALINITY (pss),1992-03-09 00:00:00,9.9189,36.307,N
SALINITY (pss),1992-03-09 00:00:00,9.9433,36.3069,N
SALINITY (pss),1992-03-09 00:00:00,9.9677,36.3084,N
SALINITY (pss),1992-03-09 00:00:00,9.992,36.3053,N
SALINITY (pss),1992-03-09 00:00:00,10.016,36.3043,N
SALINITY (pss),1992-03-09 00:00:00,10.0398,36.3074,N
SALINITY (pss),1992-03-09 00:00:00,10.0634,36.3081,N
SALINITY (pss),1992-03-09 00:00:00,10.0871,36.3066,N
SALINITY (pss),1992-03-09 00:00:00,10.1107,36.3057,N
SALINITY (pss),1992-03-09 00:00:00,10.1344,36.3056,N
SALINITY (pss),1992-03-09 00:00:00,10.1581,36.3054,N
SALINITY (pss),1992-03-09 00:00:00,10.1818,36.3057,N
SALINITY (pss),1992-03-09 00:00:00,10.2055,36.3069,N
SALINITY (pss),1992-03-09 00:00:00,10.2292,36.3068,N
SALINITY (pss),1992-03-09 00:00:00,10.2528,36.3062,N
SALINITY (pss),1992-03-09 00:00:00,10.2766,36.3062,N
SALINITY (pss),1992-03-09 00:00:00,10.3005,36.305,N
SALINITY (pss),1992-03-09 00:00:00,10.3249,36.3057,N
SALINITY (pss),1992-03-09 00:00:00,10.3497,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,10.3747,36.3064,N
SALINITY (pss),1992-03-09 00:00:00,10.3999,36.3056,N
SALINITY (pss),1992-03-09 00:00:00,10.4253,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,10.4506,36.3063,N
SALINITY (pss),1992-03-09 00:00:00,10.476,36.3043,N
SALINITY (pss),1992-03-09 00:00:00,10.5014,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,10.5268,36.3076,N
SALINITY (pss),1992-03-09 00:00:00,10.5521,36.3074,N
SALINITY (pss),1992-03-09 00:00:00,10.5775,36.3073,N
SALINITY (pss),1992-03-09 00:00:00,10.6028,36.3066,N
SALINITY (pss),1992-03-09 00:00:00,10.6282,36.3075,N
SALINITY (pss),1992-03-09 00:00:00,10.6535,36.307,N
SALINITY (pss),1992-03-09 00:00:00,10.6788,36.3049,N
SALINITY (pss),1992-03-09 00:00:00,10.7041,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,10.7294,36.3085,N
SALINITY (pss),1992-03-09 00:00:00,10.7545,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,10.7797,36.3041,N
SALINITY (pss),1992-03-09 00:00:00,10.8048,36.3052,N
SALINITY (pss),1992-03-09 00:00:00,10.8298,36.3072,N
SALINITY (pss),1992-03-09 00:00:00,10.8548,36.3046,N
SALINITY (pss),1992-03-09 00:00:00,10.8797,36.3007,N
SALINITY (pss),1992-03-09 00:00:00,10.9048,36.303,N
SALINITY (pss),1992-03-09 00:00:00,10.9299,36.3071,N
SALINITY (pss),1992-03-09 00:00:00,10.9553,36.3049,N
SALINITY (pss),1992-03-09 00:00:00,10.9807,36.302,N
SALINITY (pss),1992-03-09 00:00:00,11.006,36.3047,N
SALINITY (pss),1992-03-09 00:00:00,11.0312,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,11.0563,36.3041,N
SALINITY (pss),1992-03-09 00:00:00,11.0814,36.3035,N
SALINITY (pss),1992-03-09 00:00:00,11.1067,36.3066,N
SALINITY (pss),1992-03-09 00:00:00,11.1321,36.3083,N
SALINITY (pss),1992-03-09 00:00:00,11.1574,36.3061,N
SALINITY (pss),1992-03-09 00:00:00,11.1826,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,11.2078,36.3108,N
SALINITY (pss),1992-03-09 00:00:00,11.233,36.3119,N
SALINITY (pss),1992-03-09 00:00:00,11.2582,36.3134,N
SALINITY (pss),1992-03-09 00:00:00,11.2833,36.3192,N
SALINITY (pss),1992-03-09 00:00:00,11.3087,36.3184,N
SALINITY (pss),1992-03-09 00:00:00,11.3342,36.3127,N
SALINITY (pss),1992-03-09 00:00:00,11.3599,36.3168,N
SALINITY (pss),1992-03-09 00:00:00,11.3857,36.3261,N
SALINITY (pss),1992-03-09 00:00:00,11.4115,36.3281,N
SALINITY (pss),1992-03-09 00:00:00,11.4373,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,11.4631,36.3247,N
SALINITY (pss),1992-03-09 00:00:00,11.4887,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,11.5144,36.3327,N
SALINITY (pss),1992-03-09 00:00:00,11.5401,36.3291,N
SALINITY (pss),1992-03-09 00:00:00,11.5658,36.3297,N
SALINITY (pss),1992-03-09 00:00:00,11.5914,36.335,N
SALINITY (pss),1992-03-09 00:00:00,11.6169,36.3317,N
SALINITY (pss),1992-03-09 00:00:00,11.6424,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,11.6677,36.3347,N
SALINITY (pss),1992-03-09 00:00:00,11.693,36.3381,N
SALINITY (pss),1992-03-09 00:00:00,11.7183,36.3359,N
SALINITY (pss),1992-03-09 00:00:00,11.7436,36.3352,N
SALINITY (pss),1992-03-09 00:00:00,11.769,36.3354,N
SALINITY (pss),1992-03-09 00:00:00,11.7943,36.3347,N
SALINITY (pss),1992-03-09 00:00:00,11.8196,36.3356,N
SALINITY (pss),1992-03-09 00:00:00,11.8448,36.3361,N
SALINITY (pss),1992-03-09 00:00:00,11.8699,36.3344,N
SALINITY (pss),1992-03-09 00:00:00,11.8951,36.3345,N
SALINITY (pss),1992-03-09 00:00:00,11.9204,36.337,N
SALINITY (pss),1992-03-09 00:00:00,11.9457,36.3379,N
SALINITY (pss),1992-03-09 00:00:00,11.9711,36.3373,N
SALINITY (pss),1992-03-09 00:00:00,11.9966,36.336,N
SALINITY (pss),1992-03-09 00:00:00,12.0221,36.3334,N
SALINITY (pss),1992-03-09 00:00:00,12.0475,36.3327,N
SALINITY (pss),1992-03-09 00:00:00,12.0728,36.3356,N
SALINITY (pss),1992-03-09 00:00:00,12.098,36.3362,N
SALINITY (pss),1992-03-09 00:00:00,12.1231,36.3326,N
SALINITY (pss),1992-03-09 00:00:00,12.1481,36.3322,N
SALINITY (pss),1992-03-09 00:00:00,12.1728,36.3353,N
SALINITY (pss),1992-03-09 00:00:00,12.1973,36.3353,N
SALINITY (pss),1992-03-09 00:00:00,12.2218,36.334,N
SALINITY (pss),1992-03-09 00:00:00,12.2465,36.333,N
SALINITY (pss),1992-03-09 00:00:00,12.2714,36.3299,N
SALINITY (pss),1992-03-09 00:00:00,12.2963,36.328,N
SALINITY (pss),1992-03-09 00:00:00,12.3212,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,12.3461,36.3243,N
SALINITY (pss),1992-03-09 00:00:00,12.371,36.3241,N
SALINITY (pss),1992-03-09 00:00:00,12.3959,36.3267,N
SALINITY (pss),1992-03-09 00:00:00,12.4206,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,12.4453,36.3257,N
SALINITY (pss),1992-03-09 00:00:00,12.47,36.3259,N
SALINITY (pss),1992-03-09 00:00:00,12.4947,36.3238,N
SALINITY (pss),1992-03-09 00:00:00,12.5194,36.3203,N
SALINITY (pss),1992-03-09 00:00:00,12.5441,36.3187,N
SALINITY (pss),1992-03-09 00:00:00,12.5688,36.3212,N
SALINITY (pss),1992-03-09 00:00:00,12.5936,36.3235,N
SALINITY (pss),1992-03-09 00:00:00,12.6184,36.3192,N
SALINITY (pss),1992-03-09 00:00:00,12.6433,36.3147,N
SALINITY (pss),1992-03-09 00:00:00,12.6683,36.3152,N
SALINITY (pss),1992-03-09 00:00:00,12.6932,36.3164,N
SALINITY (pss),1992-03-09 00:00:00,12.718,36.3177,N
SALINITY (pss),1992-03-09 00:00:00,12.7428,36.3175,N
SALINITY (pss),1992-03-09 00:00:00,12.7676,36.3155,N
SALINITY (pss),1992-03-09 00:00:00,12.7925,36.3181,N
SALINITY (pss),1992-03-09 00:00:00,12.8174,36.3222,N
SALINITY (pss),1992-03-09 00:00:00,12.8423,36.3224,N
SALINITY (pss),1992-03-09 00:00:00,12.8672,36.323,N
SALINITY (pss),1992-03-09 00:00:00,12.8923,36.3248,N
SALINITY (pss),1992-03-09 00:00:00,12.9175,36.324,N
SALINITY (pss),1992-03-09 00:00:00,12.9428,36.3227,N
SALINITY (pss),1992-03-09 00:00:00,12.9682,36.3234,N
SALINITY (pss),1992-03-09 00:00:00,12.9937,36.3239,N
SALINITY (pss),1992-03-09 00:00:00,13.0192,36.3228,N
SALINITY (pss),1992-03-09 00:00:00,13.0446,36.3212,N
SALINITY (pss),1992-03-09 00:00:00,13.0701,36.3208,N
SALINITY (pss),1992-03-09 00:00:00,13.0957,36.3219,N
SALINITY (pss),1992-03-09 00:00:00,13.1211,36.3213,N
SALINITY (pss),1992-03-09 00:00:00,13.1467,36.3201,N
SALINITY (pss),1992-03-09 00:00:00,13.1723,36.3201,N
SALINITY (pss),1992-03-09 00:00:00,13.1978,36.3172,N
SALINITY (pss),1992-03-09 00:00:00,13.2233,36.3138,N
SALINITY (pss),1992-03-09 00:00:00,13.2486,36.3136,N
SALINITY (pss),1992-03-09 00:00:00,13.2739,36.3124,N
SALINITY (pss),1992-03-09 00:00:00,13.2992,36.3114,N
SALINITY (pss),1992-03-09 00:00:00,13.3245,36.3123,N
SALINITY (pss),1992-03-09 00:00:00,13.3499,36.3119,N
SALINITY (pss),1992-03-09 00:00:00,13.3752,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,13.4007,36.312,N
SALINITY (pss),1992-03-09 00:00:00,13.4263,36.3089,N
SALINITY (pss),1992-03-09 00:00:00,13.4517,36.3064,N
SALINITY (pss),1992-03-09 00:00:00,13.4772,36.3072,N
SALINITY (pss),1992-03-09 00:00:00,13.5026,36.3089,N
SALINITY (pss),1992-03-09 00:00:00,13.5282,36.3088,N
SALINITY (pss),1992-03-09 00:00:00,13.5538,36.3054,N
SALINITY (pss),1992-03-09 00:00:00,13.5793,36.304,N
SALINITY (pss),1992-03-09 00:00:00,13.6049,36.3068,N
SALINITY (pss),1992-03-09 00:00:00,13.6304,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,13.6559,36.3039,N
SALINITY (pss),1992-03-09 00:00:00,13.6814,36.3045,N
SALINITY (pss),1992-03-09 00:00:00,13.7069,36.3048,N
SALINITY (pss),1992-03-09 00:00:00,13.7324,36.3036,N
SALINITY (pss),1992-03-09 00:00:00,13.7578,36.3045,N
SALINITY (pss),1992-03-09 00:00:00,13.7831,36.3046,N
SALINITY (pss),1992-03-09 00:00:00,13.8083,36.3024,N
SALINITY (pss),1992-03-09 00:00:00,13.8336,36.3017,N
SALINITY (pss),1992-03-09 00:00:00,13.8588,36.3019,N
SALINITY (pss),1992-03-09 00:00:00,13.884,36.3012,N
SALINITY (pss),1992-03-09 00:00:00,13.9091,36.2997,N
SALINITY (pss),1992-03-09 00:00:00,13.9343,36.2989,N
SALINITY (pss),1992-03-09 00:00:00,13.9594,36.3004,N
SALINITY (pss),1992-03-09 00:00:00,13.9844,36.3006,N
SALINITY (pss),1992-03-09 00:00:00,14.0093,36.2985,N
SALINITY (pss),1992-03-09 00:00:00,14.0342,36.2987,N
SALINITY (pss),1992-03-09 00:00:00,14.0592,36.2973,N
SALINITY (pss),1992-03-09 00:00:00,14.084,36.2937,N
SALINITY (pss),1992-03-09 00:00:00,14.1087,36.2953,N
SALINITY (pss),1992-03-09 00:00:00,14.1333,36.2971,N
SALINITY (pss),1992-03-09 00:00:00,14.1578,36.2945,N
SALINITY (pss),1992-03-09 00:00:00,14.1822,36.2934,N
SALINITY (pss),1992-03-09 00:00:00,14.2068,36.2932,N
SALINITY (pss),1992-03-09 00:00:00,14.2314,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,14.2559,36.294,N
SALINITY (pss),1992-03-09 00:00:00,14.2806,36.2937,N
SALINITY (pss),1992-03-09 00:00:00,14.3053,36.292,N
SALINITY (pss),1992-03-09 00:00:00,14.3301,36.295,N
SALINITY (pss),1992-03-09 00:00:00,14.355,36.2986,N
SALINITY (pss),1992-03-09 00:00:00,14.38,36.2959,N
SALINITY (pss),1992-03-09 00:00:00,14.4051,36.2922,N
SALINITY (pss),1992-03-09 00:00:00,14.4302,36.2933,N
SALINITY (pss),1992-03-09 00:00:00,14.4553,36.2934,N
SALINITY (pss),1992-03-09 00:00:00,14.4805,36.2887,N
SALINITY (pss),1992-03-09 00:00:00,14.5057,36.2864,N
SALINITY (pss),1992-03-09 00:00:00,14.5309,36.2902,N
SALINITY (pss),1992-03-09 00:00:00,14.5561,36.2926,N
SALINITY (pss),1992-03-09 00:00:00,14.5815,36.2911,N
SALINITY (pss),1992-03-09 00:00:00,14.6069,36.2894,N
SALINITY (pss),1992-03-09 00:00:00,14.6323,36.2881,N
SALINITY (pss),1992-03-09 00:00:00,14.6577,36.2888,N
SALINITY (pss),1992-03-09 00:00:00,14.6832,36.291,N
SALINITY (pss),1992-03-09 00:00:00,14.7086,36.2916,N
SALINITY (pss),1992-03-09 00:00:00,14.734,36.2929,N
SALINITY (pss),1992-03-09 00:00:00,14.7594,36.2927,N
SALINITY (pss),1992-03-09 00:00:00,14.7848,36.2872,N
SALINITY (pss),1992-03-09 00:00:00,14.8102,36.2864,N
SALINITY (pss),1992-03-09 00:00:00,14.8357,36.2916,N
SALINITY (pss),1992-03-09 00:00:00,14.8613,36.2884,N
SALINITY (pss),1992-03-09 00:00:00,14.8869,36.2833,N
SALINITY (pss),1992-03-09 00:00:00,14.9125,36.2872,N
SALINITY (pss),1992-03-09 00:00:00,14.9382,36.2896,N
SALINITY (pss),1992-03-09 00:00:00,14.9638,36.2876,N
SALINITY (pss),1992-03-09 00:00:00,14.9894,36.2888,N
SALINITY (pss),1992-03-09 00:00:00,15.0151,36.2897,N
SALINITY (pss),1992-03-09 00:00:00,15.0407,36.289,N
SALINITY (pss),1992-03-09 00:00:00,15.0663,36.2886,N
SALINITY (pss),1992-03-09 00:00:00,15.092,36.2877,N
SALINITY (pss),1992-03-09 00:00:00,15.1176,36.2882,N
SALINITY (pss),1992-03-09 00:00:00,15.1432,36.2872,N
SALINITY (pss),1992-03-09 00:00:00,15.1689,36.2862,N
SALINITY (pss),1992-03-09 00:00:00,15.1946,36.2882,N
SALINITY (pss),1992-03-09 00:00:00,15.2204,36.2861,N
SALINITY (pss),1992-03-09 00:00:00,15.2462,36.2834,N
SALINITY (pss),1992-03-09 00:00:00,15.272,36.2879,N
SALINITY (pss),1992-03-09 00:00:00,15.2977,36.2912,N
SALINITY (pss),1992-03-09 00:00:00,15.3234,36.2893,N
SALINITY (pss),1992-03-09 00:00:00,15.3492,36.2884,N
SALINITY (pss),1992-03-09 00:00:00,15.3749,36.2894,N
SALINITY (pss),1992-03-09 00:00:00,15.4006,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,15.4263,36.2884,N
SALINITY (pss),1992-03-09 00:00:00,15.452,36.2886,N
SALINITY (pss),1992-03-09 00:00:00,15.4777,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,15.5036,36.2931,N
SALINITY (pss),1992-03-09 00:00:00,15.5294,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,15.5553,36.2917,N
SALINITY (pss),1992-03-09 00:00:00,15.5812,36.2919,N
SALINITY (pss),1992-03-09 00:00:00,15.6072,36.291,N
SALINITY (pss),1992-03-09 00:00:00,15.6332,36.2927,N
SALINITY (pss),1992-03-09 00:00:00,15.6592,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,15.6852,36.2918,N
SALINITY (pss),1992-03-09 00:00:00,15.7113,36.2952,N
SALINITY (pss),1992-03-09 00:00:00,15.7374,36.2969,N
SALINITY (pss),1992-03-09 00:00:00,15.7635,36.295,N
SALINITY (pss),1992-03-09 00:00:00,15.7898,36.2945,N
SALINITY (pss),1992-03-09 00:00:00,15.816,36.2945,N
SALINITY (pss),1992-03-09 00:00:00,15.8424,36.2933,N
SALINITY (pss),1992-03-09 00:00:00,15.8687,36.2927,N
SALINITY (pss),1992-03-09 00:00:00,15.8952,36.2935,N
SALINITY (pss),1992-03-09 00:00:00,15.9217,36.2948,N
SALINITY (pss),1992-03-09 00:00:00,15.9483,36.2967,N
SALINITY (pss),1992-03-09 00:00:00,15.9748,36.2987,N
SALINITY (pss),1992-03-09 00:00:00,16.0013,36.2987,N
SALINITY (pss),1992-03-09 00:00:00,16.0278,36.298,N
SALINITY (pss),1992-03-09 00:00:00,16.0543,36.2978,N
SALINITY (pss),1992-03-09 00:00:00,16.0808,36.2962,N
SALINITY (pss),1992-03-09 00:00:00,16.1073,36.2969,N
SALINITY (pss),1992-03-09 00:00:00,16.1338,36.2993,N
SALINITY (pss),1992-03-09 00:00:00,16.1603,36.2974,N
SALINITY (pss),1992-03-09 00:00:00,16.1869,36.2961,N
SALINITY (pss),1992-03-09 00:00:00,16.2136,36.2983,N
SALINITY (pss),1992-03-09 00:00:00,16.2403,36.2989,N
SALINITY (pss),1992-03-09 00:00:00,16.2669,36.2976,N
SALINITY (pss),1992-03-09 00:00:00,16.2934,36.2938,N
SALINITY (pss),1992-03-09 00:00:00,16.3199,36.2904,N
SALINITY (pss),1992-03-09 00:00:00,16.3465,36.2919,N
SALINITY (pss),1992-03-09 00:00:00,16.3731,36.2905,N
SALINITY (pss),1992-03-09 00:00:00,16.3997,36.2867,N
SALINITY (pss),1992-03-09 00:00:00,16.4263,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,16.4529,36.2908,N
SALINITY (pss),1992-03-09 00:00:00,16.4795,36.2866,N
SALINITY (pss),1992-03-09 00:00:00,16.5062,36.2881,N
SALINITY (pss),1992-03-09 00:00:00,16.5328,36.2912,N
SALINITY (pss),1992-03-09 00:00:00,16.5594,36.2903,N
SALINITY (pss),1992-03-09 00:00:00,16.586,36.292,N
SALINITY (pss),1992-03-09 00:00:00,16.6126,36.2964,N
SALINITY (pss),1992-03-09 00:00:00,16.6393,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,0.3081,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,0.3122,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,0.3178,36.2618,N
SALINITY (pss),1992-03-10 00:00:00,0.3251,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,0.334,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,0.3457,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,0.3599,36.2415,N
SALINITY (pss),1992-03-10 00:00:00,0.3764,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,0.3948,36.2842,N
SALINITY (pss),1992-03-10 00:00:00,0.4148,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,0.4362,36.27,N
SALINITY (pss),1992-03-10 00:00:00,0.4591,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,0.4834,36.2808,N
SALINITY (pss),1992-03-10 00:00:00,0.509,36.2807,N
SALINITY (pss),1992-03-10 00:00:00,0.5356,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,0.563,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,0.5911,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,0.6197,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,0.6487,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,0.6779,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,0.7072,36.271,N
SALINITY (pss),1992-03-10 00:00:00,0.7364,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,0.7654,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,0.7944,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,0.823,36.278,N
SALINITY (pss),1992-03-10 00:00:00,0.8514,36.2815,N
SALINITY (pss),1992-03-10 00:00:00,0.8792,36.2807,N
SALINITY (pss),1992-03-10 00:00:00,0.9067,36.2814,N
SALINITY (pss),1992-03-10 00:00:00,0.9338,36.2821,N
SALINITY (pss),1992-03-10 00:00:00,0.9607,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,0.9873,36.2833,N
SALINITY (pss),1992-03-10 00:00:00,1.0135,36.2826,N
SALINITY (pss),1992-03-10 00:00:00,1.0397,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,1.0658,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,1.0916,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,1.1172,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,1.1427,36.2772,N
SALINITY (pss),1992-03-10 00:00:00,1.1682,36.2826,N
SALINITY (pss),1992-03-10 00:00:00,1.1934,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,1.2185,36.2788,N
