Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,13.1825,22.6105,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2028,22.5994,N
TEMPERATURE (C),1992-03-13 00:00:00,13.223,22.5921,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2431,22.5863,N
TEMPERATURE (C),1992-03-13 00:00:00,13.263,22.5809,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2828,22.5763,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3027,22.5686,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3226,22.5611,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3426,22.5584,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3627,22.5559,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3827,22.5492,N
TEMPERATURE (C),1992-03-13 00:00:00,13.403,22.539,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4232,22.5251,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4432,22.5087,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4633,22.4951,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4833,22.486,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5032,22.4763,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5233,22.4614,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5432,22.4491,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5633,22.443,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5834,22.4318,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6037,22.4172,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6242,22.4088,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6448,22.4018,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6656,22.3943,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6865,22.3891,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7075,22.3824,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7286,22.3784,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7497,22.381,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7708,22.3795,N
TEMPERATURE (C),1992-03-13 00:00:00,13.792,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8131,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8342,22.3671,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8554,22.3599,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8765,22.3523,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8975,22.3442,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9184,22.3404,N
