Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,1.7193,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,1.7333,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,1.7473,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,1.7616,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,1.7759,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,1.7903,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,1.805,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,1.8198,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,1.8348,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,1.85,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,1.8655,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,1.8811,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,1.8969,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,1.9129,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,1.929,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,1.9453,34.2525,N
SALINITY (pss),1991-08-14 00:00:00,1.9618,34.2553,N
SALINITY (pss),1991-08-14 00:00:00,1.9787,34.256,N
SALINITY (pss),1991-08-14 00:00:00,1.9956,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,2.0128,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,2.0302,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,2.0478,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,2.0657,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,2.0838,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,2.1021,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,2.1206,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,2.1392,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,2.158,34.2737,N
SALINITY (pss),1991-08-14 00:00:00,2.1769,34.269,N
SALINITY (pss),1991-08-14 00:00:00,2.1958,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,2.2147,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,2.2335,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,2.2525,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,2.2713,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,2.2902,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,2.3091,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,2.328,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,2.347,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,2.366,34.247,N
SALINITY (pss),1991-08-14 00:00:00,2.3851,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,2.4042,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,2.4232,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,2.4423,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,2.4614,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,2.4806,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,2.4997,34.251,N
SALINITY (pss),1991-08-14 00:00:00,2.519,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,2.5382,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,2.5575,34.251,N
SALINITY (pss),1991-08-14 00:00:00,2.5768,34.2533,N
SALINITY (pss),1991-08-14 00:00:00,2.5961,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,2.6152,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,2.6344,34.2551,N
SALINITY (pss),1991-08-14 00:00:00,2.6536,34.2552,N
SALINITY (pss),1991-08-14 00:00:00,2.6728,34.2551,N
SALINITY (pss),1991-08-14 00:00:00,2.692,34.2553,N
SALINITY (pss),1991-08-14 00:00:00,2.7112,34.2556,N
SALINITY (pss),1991-08-14 00:00:00,2.7304,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,2.7497,34.2596,N
SALINITY (pss),1991-08-14 00:00:00,2.7692,34.259,N
SALINITY (pss),1991-08-14 00:00:00,2.789,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,2.8089,34.253,N
SALINITY (pss),1991-08-14 00:00:00,2.8288,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,2.8488,34.255,N
SALINITY (pss),1991-08-14 00:00:00,2.8689,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,2.889,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,2.9092,34.2515,N
SALINITY (pss),1991-08-14 00:00:00,2.9293,34.2525,N
SALINITY (pss),1991-08-14 00:00:00,2.9495,34.2537,N
SALINITY (pss),1991-08-14 00:00:00,2.9697,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,2.99,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,3.0103,34.2542,N
SALINITY (pss),1991-08-14 00:00:00,3.0307,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,3.0511,34.2548,N
SALINITY (pss),1991-08-14 00:00:00,3.0716,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,3.0922,34.2551,N
SALINITY (pss),1991-08-14 00:00:00,3.1129,34.2538,N
SALINITY (pss),1991-08-14 00:00:00,3.1338,34.2516,N
SALINITY (pss),1991-08-14 00:00:00,3.1545,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,3.1752,34.253,N
SALINITY (pss),1991-08-14 00:00:00,3.1959,34.2545,N
SALINITY (pss),1991-08-14 00:00:00,3.2165,34.2536,N
SALINITY (pss),1991-08-14 00:00:00,3.2369,34.2552,N
SALINITY (pss),1991-08-14 00:00:00,3.2572,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,3.2772,34.254,N
SALINITY (pss),1991-08-14 00:00:00,3.297,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,3.3166,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,3.3361,34.2551,N
SALINITY (pss),1991-08-14 00:00:00,3.3553,34.255,N
SALINITY (pss),1991-08-14 00:00:00,3.3743,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,3.3931,34.2542,N
SALINITY (pss),1991-08-14 00:00:00,3.4117,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,3.4302,34.2524,N
SALINITY (pss),1991-08-14 00:00:00,3.4485,34.2529,N
SALINITY (pss),1991-08-14 00:00:00,3.4666,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,3.4844,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,3.5021,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,3.5195,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,3.5367,34.2562,N
SALINITY (pss),1991-08-14 00:00:00,3.5536,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,3.5702,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,3.5865,34.2535,N
SALINITY (pss),1991-08-14 00:00:00,3.6025,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,3.6184,34.2544,N
SALINITY (pss),1991-08-14 00:00:00,3.6342,34.2545,N
SALINITY (pss),1991-08-14 00:00:00,3.6498,34.2546,N
SALINITY (pss),1991-08-14 00:00:00,3.6653,34.2549,N
SALINITY (pss),1991-08-14 00:00:00,3.6807,34.2553,N
SALINITY (pss),1991-08-14 00:00:00,3.6961,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,3.7115,34.2552,N
SALINITY (pss),1991-08-14 00:00:00,3.7269,34.2524,N
SALINITY (pss),1991-08-14 00:00:00,3.7423,34.2537,N
SALINITY (pss),1991-08-14 00:00:00,3.7577,34.2557,N
SALINITY (pss),1991-08-14 00:00:00,3.7731,34.2543,N
SALINITY (pss),1991-08-14 00:00:00,3.7886,34.2538,N
SALINITY (pss),1991-08-14 00:00:00,3.8039,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,3.8192,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,3.8344,34.2556,N
SALINITY (pss),1991-08-14 00:00:00,3.8495,34.2553,N
SALINITY (pss),1991-08-14 00:00:00,3.8646,34.257,N
SALINITY (pss),1991-08-14 00:00:00,3.8796,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,3.8945,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,3.9094,34.256,N
SALINITY (pss),1991-08-14 00:00:00,3.9243,34.2565,N
SALINITY (pss),1991-08-14 00:00:00,3.9393,34.255,N
SALINITY (pss),1991-08-14 00:00:00,3.9543,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,3.9695,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,3.9848,34.2538,N
SALINITY (pss),1991-08-14 00:00:00,4.0002,34.2562,N
SALINITY (pss),1991-08-14 00:00:00,4.0157,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,4.0314,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,4.0473,34.2536,N
SALINITY (pss),1991-08-14 00:00:00,4.0634,34.2559,N
SALINITY (pss),1991-08-14 00:00:00,4.0796,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,4.0961,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,4.1128,34.2575,N
SALINITY (pss),1991-08-14 00:00:00,4.1297,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,4.1467,34.2572,N
SALINITY (pss),1991-08-14 00:00:00,4.1637,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,4.1809,34.2577,N
SALINITY (pss),1991-08-14 00:00:00,4.1981,34.2564,N
SALINITY (pss),1991-08-14 00:00:00,4.2155,34.258,N
SALINITY (pss),1991-08-14 00:00:00,4.233,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,4.2506,34.2621,N
SALINITY (pss),1991-08-14 00:00:00,4.2683,34.2602,N
SALINITY (pss),1991-08-14 00:00:00,4.2861,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,4.304,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,4.3219,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,4.34,34.262,N
SALINITY (pss),1991-08-14 00:00:00,4.3581,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,4.3764,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,4.3947,34.2594,N
SALINITY (pss),1991-08-14 00:00:00,4.4131,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,4.4314,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,4.4498,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,4.4681,34.2568,N
SALINITY (pss),1991-08-14 00:00:00,4.4863,34.2571,N
SALINITY (pss),1991-08-14 00:00:00,4.5045,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,4.5227,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,4.5409,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,4.559,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,4.5772,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,4.5954,34.26,N
SALINITY (pss),1991-08-14 00:00:00,4.6135,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,4.6315,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,4.6496,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,4.6678,34.2625,N
SALINITY (pss),1991-08-14 00:00:00,4.6859,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,4.7038,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,4.7217,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,4.7395,34.2596,N
SALINITY (pss),1991-08-14 00:00:00,4.7573,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,4.775,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,4.7928,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,4.8107,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,4.8286,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,4.8465,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,4.8644,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,4.8824,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,4.9005,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,4.9186,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,4.9368,34.26,N
SALINITY (pss),1991-08-14 00:00:00,4.9551,34.26,N
SALINITY (pss),1991-08-14 00:00:00,4.9734,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,4.9918,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,5.0103,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,5.0288,34.2594,N
SALINITY (pss),1991-08-14 00:00:00,5.0473,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,5.0657,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,5.0842,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,5.1026,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,5.121,34.262,N
SALINITY (pss),1991-08-14 00:00:00,5.1395,34.262,N
SALINITY (pss),1991-08-14 00:00:00,5.1581,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,5.1766,34.2651,N
SALINITY (pss),1991-08-14 00:00:00,5.1952,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,5.2139,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,5.2326,34.268,N
SALINITY (pss),1991-08-14 00:00:00,5.2514,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,5.2702,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,5.2891,34.27,N
SALINITY (pss),1991-08-14 00:00:00,5.3081,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,5.3272,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,5.3464,34.2694,N
SALINITY (pss),1991-08-14 00:00:00,5.3657,34.2703,N
SALINITY (pss),1991-08-14 00:00:00,5.3851,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,5.4046,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,5.4241,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,5.4438,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,5.4635,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,5.4833,34.2634,N
SALINITY (pss),1991-08-14 00:00:00,5.5031,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,5.5231,34.262,N
SALINITY (pss),1991-08-14 00:00:00,5.5431,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,5.5632,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,5.5834,34.264,N
SALINITY (pss),1991-08-14 00:00:00,5.6038,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,5.6241,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,5.6446,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,5.665,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,5.6856,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,5.7062,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,5.7269,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,5.7475,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,5.7682,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,5.789,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,5.8097,34.26,N
SALINITY (pss),1991-08-14 00:00:00,5.8304,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,5.8511,34.26,N
SALINITY (pss),1991-08-14 00:00:00,5.872,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,5.8927,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,5.9134,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,5.9342,34.261,N
SALINITY (pss),1991-08-14 00:00:00,5.9549,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,5.9755,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,5.9962,34.2602,N
SALINITY (pss),1991-08-14 00:00:00,6.0166,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,6.0369,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,6.057,34.261,N
SALINITY (pss),1991-08-14 00:00:00,6.0769,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,6.0967,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,6.1165,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,6.1363,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,6.1559,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,6.1754,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,6.1947,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,6.2139,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,6.2329,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,6.2518,34.2671,N
SALINITY (pss),1991-08-14 00:00:00,6.2705,34.2699,N
SALINITY (pss),1991-08-14 00:00:00,6.2889,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,6.3071,34.2634,N
SALINITY (pss),1991-08-14 00:00:00,6.325,34.267,N
SALINITY (pss),1991-08-14 00:00:00,6.3427,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,6.3601,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,6.3774,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.3945,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,6.4114,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,6.4281,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,6.4448,34.265,N
SALINITY (pss),1991-08-14 00:00:00,6.4613,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,6.4777,34.2627,N
SALINITY (pss),1991-08-14 00:00:00,6.494,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,6.5102,34.266,N
SALINITY (pss),1991-08-14 00:00:00,6.5263,34.2641,N
SALINITY (pss),1991-08-14 00:00:00,6.5423,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,6.5584,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,6.5744,34.266,N
SALINITY (pss),1991-08-14 00:00:00,6.5903,34.268,N
SALINITY (pss),1991-08-14 00:00:00,6.606,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,6.6216,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,6.637,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,6.6523,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,6.6675,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,6.6826,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,6.6977,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,6.7128,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,6.7279,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,6.743,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,6.7581,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,6.7734,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,6.7887,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,6.8041,34.26,N
SALINITY (pss),1991-08-14 00:00:00,6.8196,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,6.8353,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,6.8513,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,6.8675,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,6.8838,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,6.9001,34.265,N
SALINITY (pss),1991-08-14 00:00:00,6.9164,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,6.9328,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,6.9491,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,6.9654,34.2621,N
SALINITY (pss),1991-08-14 00:00:00,6.9817,34.2594,N
SALINITY (pss),1991-08-14 00:00:00,6.998,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,7.0143,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,7.0306,34.261,N
SALINITY (pss),1991-08-14 00:00:00,7.0469,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,7.0632,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,7.0796,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,7.096,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,7.1123,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,7.1286,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,7.1449,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,7.1612,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,7.1775,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,7.1937,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,7.2096,34.2625,N
SALINITY (pss),1991-08-14 00:00:00,7.2253,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,7.2409,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,7.2564,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,7.2717,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,7.2869,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,7.302,34.263,N
SALINITY (pss),1991-08-14 00:00:00,7.3169,34.2637,N
SALINITY (pss),1991-08-14 00:00:00,7.3318,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,7.3467,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,7.3616,34.2637,N
SALINITY (pss),1991-08-14 00:00:00,7.3764,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,7.3912,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,7.4058,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,7.4205,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,7.4351,34.2699,N
SALINITY (pss),1991-08-14 00:00:00,7.4498,34.2717,N
SALINITY (pss),1991-08-14 00:00:00,7.4643,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,7.4788,34.2691,N
SALINITY (pss),1991-08-14 00:00:00,7.4932,34.2711,N
SALINITY (pss),1991-08-14 00:00:00,7.5075,34.2706,N
SALINITY (pss),1991-08-14 00:00:00,7.5217,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,7.5359,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,7.55,34.2674,N
SALINITY (pss),1991-08-14 00:00:00,7.5641,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,7.5781,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,7.5922,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,7.6063,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,7.6204,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,7.6346,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,7.6489,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,7.6633,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,7.6777,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,7.6923,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,7.707,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,7.7218,34.2577,N
SALINITY (pss),1991-08-14 00:00:00,7.7365,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,7.7512,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,7.7659,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,7.7806,34.2549,N
SALINITY (pss),1991-08-14 00:00:00,7.7953,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,7.81,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,7.8246,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,7.8393,34.257,N
SALINITY (pss),1991-08-14 00:00:00,7.8539,34.258,N
SALINITY (pss),1991-08-14 00:00:00,7.8686,34.2571,N
SALINITY (pss),1991-08-14 00:00:00,7.8833,34.2572,N
SALINITY (pss),1991-08-14 00:00:00,7.8981,34.259,N
SALINITY (pss),1991-08-14 00:00:00,7.9129,34.2559,N
SALINITY (pss),1991-08-14 00:00:00,7.928,34.2535,N
SALINITY (pss),1991-08-14 00:00:00,7.943,34.2565,N
SALINITY (pss),1991-08-14 00:00:00,7.9581,34.2561,N
SALINITY (pss),1991-08-14 00:00:00,7.9732,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,7.9884,34.257,N
SALINITY (pss),1991-08-14 00:00:00,8.0037,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,8.0191,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,8.0344,34.2561,N
SALINITY (pss),1991-08-14 00:00:00,8.0498,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,8.0651,34.2545,N
SALINITY (pss),1991-08-14 00:00:00,8.0804,34.2533,N
SALINITY (pss),1991-08-14 00:00:00,8.0957,34.2537,N
SALINITY (pss),1991-08-14 00:00:00,8.1111,34.255,N
SALINITY (pss),1991-08-14 00:00:00,8.1265,34.2557,N
SALINITY (pss),1991-08-14 00:00:00,8.142,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,8.1575,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,8.1731,34.2555,N
SALINITY (pss),1991-08-14 00:00:00,8.1887,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,8.2043,34.2602,N
SALINITY (pss),1991-08-14 00:00:00,8.22,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,8.2357,34.2561,N
SALINITY (pss),1991-08-14 00:00:00,8.2514,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,8.2673,34.2592,N
SALINITY (pss),1991-08-14 00:00:00,8.2832,34.259,N
SALINITY (pss),1991-08-14 00:00:00,8.2992,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,8.3152,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,8.3312,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,8.3471,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,8.3628,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,8.3785,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,8.3941,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,8.4096,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,8.4251,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,8.4405,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,8.4558,34.2659,N
SALINITY (pss),1991-08-14 00:00:00,8.4711,34.2694,N
SALINITY (pss),1991-08-14 00:00:00,8.4865,34.2709,N
SALINITY (pss),1991-08-14 00:00:00,8.5018,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,8.5171,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,8.5324,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,8.5479,34.2658,N
SALINITY (pss),1991-08-14 00:00:00,8.5633,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,8.5788,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,8.5944,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,8.6099,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,8.6254,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,8.6407,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,8.656,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,8.6712,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,8.6862,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,8.7012,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,8.7162,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,8.731,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,8.7457,34.2715,N
SALINITY (pss),1991-08-14 00:00:00,8.7605,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,8.7752,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,8.7899,34.2709,N
