Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,2.7621,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7794,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.797,25.1689,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.815,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8334,25.1656,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8523,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8714,25.1685,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8909,25.1677,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9104,25.1691,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9302,25.1655,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9501,25.1631,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9703,25.1665,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9905,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0108,25.1686,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0311,25.1676,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0515,25.1646,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.072,25.1653,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0926,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1133,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.134,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1547,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1753,25.167,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1959,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2162,25.1632,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2359,25.1647,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.255,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2732,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2906,25.1646,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.307,25.1654,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3224,25.1683,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3368,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3502,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3626,25.1708,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.374,25.1703,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3844,25.1676,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3939,25.1703,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4026,25.1704,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4105,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4177,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4241,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4299,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4351,25.168,N
