Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,7.9552,22.3264,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9872,22.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0192,22.3187,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0511,22.3153,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0828,22.3154,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1143,22.3106,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1457,22.2986,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1769,22.2883,N
TEMPERATURE (C),1992-03-23 00:00:00,8.208,22.2839,N
TEMPERATURE (C),1992-03-23 00:00:00,8.239,22.2801,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2698,22.2768,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3003,22.2761,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3307,22.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,8.361,22.2729,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3912,22.272,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4213,22.2662,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4514,22.2592,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4816,22.2568,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5118,22.2547,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5421,22.2525,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5724,22.252,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6027,22.2503,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6331,22.2475,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6636,22.2432,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6942,22.24,N
TEMPERATURE (C),1992-03-23 00:00:00,8.725,22.2407,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7557,22.2361,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7864,22.2269,N
TEMPERATURE (C),1992-03-23 00:00:00,8.817,22.2255,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8475,22.2251,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8778,22.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9079,22.2062,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9378,22.1956,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9676,22.184,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9971,22.1728,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0266,22.1614,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0562,22.1528,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0856,22.1473,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1152,22.1405,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1449,22.134,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1746,22.1314,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2045,22.1294,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2345,22.1271,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2646,22.126,N
TEMPERATURE (C),1992-03-23 00:00:00,9.295,22.1238,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3255,22.1207,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3563,22.1201,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3872,22.1209,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4185,22.1182,N
TEMPERATURE (C),1992-03-23 00:00:00,9.45,22.1135,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4817,22.1124,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5136,22.1128,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5458,22.11,N
TEMPERATURE (C),1992-03-23 00:00:00,9.578,22.1059,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6104,22.1022,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6429,22.0973,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6757,22.0905,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7085,22.0861,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7412,22.0828,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7738,22.0754,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8063,22.0707,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8388,22.0716,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8713,22.0699,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9038,22.0682,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9364,22.0686,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9689,22.0655,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0016,22.0641,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0343,22.0661,N
TEMPERATURE (C),1992-03-23 00:00:00,10.067,22.0627,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0997,22.0589,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1327,22.0614,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1659,22.0612,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1992,22.0572,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2326,22.058,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2662,22.0592,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2999,22.0563,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3339,22.0559,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3678,22.0555,N
TEMPERATURE (C),1992-03-23 00:00:00,10.402,22.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4363,22.0511,N
TEMPERATURE (C),1992-03-23 00:00:00,10.471,22.0507,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5058,22.0443,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5406,22.0412,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5754,22.0432,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6102,22.0428,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6448,22.0402,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6791,22.0402,N
TEMPERATURE (C),1992-03-23 00:00:00,10.713,22.0424,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7467,22.0417,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7802,22.0401,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8135,22.0419,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8466,22.0434,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8794,22.0422,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9119,22.0414,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9441,22.0428,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9759,22.0436,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0072,22.0414,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0379,22.0412,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0681,22.0424,N
TEMPERATURE (C),1992-03-23 00:00:00,11.098,22.0406,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1274,22.0413,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1567,22.0445,N
TEMPERATURE (C),1992-03-23 00:00:00,11.186,22.0444,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2153,22.0421,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2447,22.0415,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3039,22.9625,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3069,22.9611,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3112,22.9605,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3168,22.9609,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3238,22.9603,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3321,22.9595,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3418,22.9581,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3528,22.9574,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3652,22.9591,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3791,22.9584,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3943,22.9557,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4109,22.9575,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4288,22.9593,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4479,22.9566,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4681,22.9554,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4889,22.9582,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5106,22.959,N
TEMPERATURE (C),1992-03-24 00:00:00,0.533,22.9565,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5559,22.9559,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5792,22.9581,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6029,22.9592,N
TEMPERATURE (C),1992-03-24 00:00:00,0.627,22.9614,N
TEMPERATURE (C),1992-03-24 00:00:00,0.651,22.9655,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6751,22.9661,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6991,22.965,N
TEMPERATURE (C),1992-03-24 00:00:00,0.723,22.9658,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7467,22.966,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7701,22.9666,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7931,22.9678,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8157,22.9679,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8379,22.9688,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8598,22.9696,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8811,22.9702,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9019,22.9718,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9222,22.9708,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9419,22.9687,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9611,22.9699,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9798,22.9721,N
TEMPERATURE (C),1992-03-24 00:00:00,0.998,22.9722,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0157,22.9707,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0329,22.9689,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0498,22.9683,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0663,22.9693,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0823,22.9713,N
TEMPERATURE (C),1992-03-24 00:00:00,1.098,22.969,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1133,22.9646,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1282,22.9677,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1427,22.9705,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1568,22.9669,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1707,22.9667,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1843,22.9686,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1977,22.967,N
TEMPERATURE (C),1992-03-24 00:00:00,1.211,22.9655,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2241,22.9664,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2372,22.9681,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2502,22.9667,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2632,22.9637,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2761,22.9651,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2889,22.9674,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3017,22.9666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3146,22.966,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3274,22.9651,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3402,22.9643,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3531,22.9654,N
TEMPERATURE (C),1992-03-24 00:00:00,1.366,22.9655,N
TEMPERATURE (C),1992-03-24 00:00:00,1.379,22.9649,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3921,22.966,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4054,22.9666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4187,22.9651,N
TEMPERATURE (C),1992-03-24 00:00:00,1.432,22.9653,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4455,22.968,N
TEMPERATURE (C),1992-03-24 00:00:00,1.459,22.9698,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4725,22.9701,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4862,22.9693,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5,22.9689,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5139,22.9699,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5279,22.9701,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5419,22.9695,N
TEMPERATURE (C),1992-03-24 00:00:00,1.556,22.9699,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5703,22.971,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5845,22.9699,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5988,22.968,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6131,22.9698,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6274,22.9691,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6417,22.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,1.656,22.9629,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6704,22.9656,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6847,22.9615,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6992,22.9594,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7136,22.9624,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7281,22.9609,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7428,22.9582,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7575,22.9585,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7723,22.9566,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7871,22.9574,N
TEMPERATURE (C),1992-03-24 00:00:00,1.802,22.9612,N
TEMPERATURE (C),1992-03-24 00:00:00,1.817,22.9578,N
TEMPERATURE (C),1992-03-24 00:00:00,1.832,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8471,22.9583,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8621,22.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8772,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8923,22.9528,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9076,22.9575,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9229,22.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9383,22.9608,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9537,22.9614,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9691,22.9585,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9845,22.9591,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9999,22.9639,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0152,22.9636,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0305,22.9609,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0458,22.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0611,22.9629,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0764,22.9627,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0917,22.963,N
TEMPERATURE (C),1992-03-24 00:00:00,2.107,22.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1222,22.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1374,22.9612,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1525,22.9638,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1677,22.963,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1828,22.9608,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1979,22.9632,N
TEMPERATURE (C),1992-03-24 00:00:00,2.213,22.9645,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2279,22.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,2.243,22.9606,N
TEMPERATURE (C),1992-03-24 00:00:00,2.258,22.9635,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2731,22.9639,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2882,22.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3034,22.9629,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3186,22.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,2.334,22.9628,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3494,22.9638,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3648,22.9632,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3803,22.9642,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3958,22.963,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4114,22.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4271,22.9608,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4427,22.9626,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4583,22.9616,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4739,22.9604,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4896,22.9609,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5053,22.9625,N
TEMPERATURE (C),1992-03-24 00:00:00,2.521,22.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5368,22.9587,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5525,22.9597,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5682,22.9622,N
TEMPERATURE (C),1992-03-24 00:00:00,2.584,22.9603,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5997,22.9584,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6153,22.9603,N
TEMPERATURE (C),1992-03-24 00:00:00,2.631,22.961,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6467,22.9592,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6624,22.9612,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6781,22.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6939,22.9558,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7095,22.9565,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7252,22.9624,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7407,22.9597,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7563,22.9573,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7718,22.9607,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7874,22.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8029,22.9587,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8185,22.9542,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8342,22.9535,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8499,22.9558,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8656,22.9544,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8814,22.9512,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8972,22.9508,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9131,22.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9291,22.9541,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9452,22.9519,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9614,22.9533,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9776,22.9567,N
TEMPERATURE (C),1992-03-24 00:00:00,2.994,22.9549,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0103,22.9518,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0267,22.9524,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0433,22.9544,N
TEMPERATURE (C),1992-03-24 00:00:00,3.06,22.9529,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0768,22.9479,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0937,22.9484,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1106,22.9529,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1277,22.9502,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1451,22.9456,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1626,22.9483,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1803,22.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1982,22.9502,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2164,22.9508,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2348,22.951,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2534,22.9505,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2721,22.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2909,22.9506,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3099,22.9499,N
TEMPERATURE (C),1992-03-24 00:00:00,3.329,22.9502,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3481,22.9533,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3674,22.9562,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3867,22.9547,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4061,22.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4255,22.9558,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4449,22.9546,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4643,22.9568,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4835,22.9597,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5027,22.9579,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5219,22.9567,N
TEMPERATURE (C),1992-03-24 00:00:00,3.541,22.9588,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5601,22.9611,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5793,22.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5985,22.9604,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6178,22.9596,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6371,22.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6566,22.9641,N
TEMPERATURE (C),1992-03-24 00:00:00,3.676,22.9645,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6955,22.9637,N
TEMPERATURE (C),1992-03-24 00:00:00,3.715,22.9626,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7347,22.9625,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7543,22.9628,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7739,22.9633,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7935,22.9636,N
TEMPERATURE (C),1992-03-24 00:00:00,3.813,22.9612,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8324,22.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8518,22.9662,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8711,22.9664,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8905,22.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,3.91,22.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9297,22.963,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9494,22.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,3.969,22.9561,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9886,22.9564,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0083,22.9551,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0279,22.9534,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0475,22.9559,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0669,22.9556,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0863,22.9531,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1057,22.9561,N
TEMPERATURE (C),1992-03-24 00:00:00,4.125,22.9571,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1444,22.9541,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1638,22.9558,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1831,22.957,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2024,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2217,22.9549,N
TEMPERATURE (C),1992-03-24 00:00:00,4.241,22.9574,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2604,22.9544,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2799,22.9516,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2996,22.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3194,22.9567,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3393,22.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3593,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3794,22.9548,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3996,22.9541,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4198,22.9548,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4401,22.9554,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4605,22.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4811,22.9559,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5018,22.9547,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5226,22.9512,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5435,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5646,22.9573,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5857,22.9555,N
TEMPERATURE (C),1992-03-24 00:00:00,4.607,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6284,22.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6499,22.9545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6716,22.9535,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6934,22.9543,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7154,22.9561,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7375,22.9559,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7598,22.9554,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7822,22.9548,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8048,22.9544,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8275,22.9555,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8502,22.9546,N
TEMPERATURE (C),1992-03-24 00:00:00,4.873,22.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8957,22.9562,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9184,22.9556,N
TEMPERATURE (C),1992-03-24 00:00:00,4.941,22.9544,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9636,22.9576,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9863,22.9577,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0091,22.9549,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0319,22.9577,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0545,22.9594,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0771,22.9562,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0998,22.9583,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1225,22.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1452,22.9578,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1679,22.9563,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1905,22.9579,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2131,22.9573,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2358,22.9577,N
