Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6955,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6963,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7157,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7255,51373.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7349,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7541,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7558,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7733,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7864,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7926,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8119,50146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8171,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8312,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8481,51373.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8506,50140.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8701,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.879,51372.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8896,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9093,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.91,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9289,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9411,51368.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9485,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9681,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9722,51367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9878,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0035,51367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0074,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.027,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0351,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0464,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0658,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0668,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.085,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0986,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1042,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1233,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1305,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1424,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1615,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1623,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1807,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.194,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1998,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.219,50125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2255,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2382,50125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.257,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2574,50125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2767,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2887,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2959,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3152,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3204,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3345,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3521,51384.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3537,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3729,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.384,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3921,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4112,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4157,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4302,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4473,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4493,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4686,50117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4789,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4879,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5073,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5106,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5268,50114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5423,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5463,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5659,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5742,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5855,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6052,50105.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6061,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.625,50105.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6382,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6448,50104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6646,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6705,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6845,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7028,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7044,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7241,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.735,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7439,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7636,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7672,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7834,50096.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7996,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8032,50095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.823,50095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.832,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8427,50094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8625,50094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8644,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8824,50093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8969,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9022,50093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9219,50093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9293,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9416,50093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9613,50093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9622,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.981,50092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9954,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0007,50092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0204,50092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0289,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0402,50090.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.06,50089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0626,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0798,50089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0966,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0997,50089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1198,50087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1305,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1399,50086.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1601,50086.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1646,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1802,50086.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1989,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2004,50086.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2206,50084.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2331,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2409,50083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2612,50083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2674,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2814,50082.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3016,50081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3017,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3218,50081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3362,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.342,50080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3623,50077.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3706,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3826,50077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.403,50076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4051,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4235,50075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4397,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.444,50073.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4646,50073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4744,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4851,50073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5056,50073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5089,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.526,50072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5435,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5464,50072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5667,50072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.578,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5872,50071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6077,50069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6125,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6282,50069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.647,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6488,50069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6693,50068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6813,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6898,50068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7103,50068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7154,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7309,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7491,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7514,50065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7718,50062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7824,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7922,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8127,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8153,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.833,50061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.848,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8533,50061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8734,50060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8802,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8934,50060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9122,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9132,50060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9329,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.944,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9525,50058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9719,50058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9756,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9913,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0073,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0106,50057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0299,50056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.039,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0493,50056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0686,50054.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0707,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0881,50054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1029,51387.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1077,50054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1273,50054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.135,51388.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1471,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1671,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1674,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1873,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2,51392.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2075,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2278,50051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2328,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2482,50051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2658,51386.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2685,50050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.289,50050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2987,51387.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3096,50049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3302,50049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3318,51394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3508,50048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3648,51398.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3713,50047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3918,50046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3977,51394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4121,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4305,51387.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4323,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4525,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4633,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4727,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4927,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4963,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5128,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5293,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5329,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5528,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5623,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5726,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5924,50043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5954,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6121,50043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6285,51365.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6318,50041.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6514,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6616,51356.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.671,50039.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6905,50038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6946,51349.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.71,50037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7279,51345.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7294,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7488,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7612,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7683,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7878,50035.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7946,51341.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8073,50034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.827,50033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8281,51341.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8468,50033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8615,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8665,50032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8863,50032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8951,51337.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.906,50032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9256,50031.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9286,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9452,50030.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.962,51327.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9649,50031.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9844,50030.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9954,51321.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.004,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0235,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0293,51314.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.043,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0624,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0635,51312.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0818,50028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0976,51310.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1011,50028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1203,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1316,51306.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1396,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1589,50028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1656,51304.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1783,50027.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1977,50026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1995,51308.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.217,50025.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2333,51320.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2364,50024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2559,50022.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.267,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2754,50020.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2949,50016.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3006,51341.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3143,50012.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3338,50011.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3343,51339.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3534,50009.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3681,51337.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3728,50007.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3922,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4021,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4117,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4311,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4357,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4506,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4692,51339.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4702,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4897,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5028,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5092,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5285,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5364,51322.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5477,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5668,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5701,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5858,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.604,51296.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6048,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6237,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.638,51289.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6427,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6616,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6723,51288.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6805,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6995,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7067,51284.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7186,49995.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7377,49995.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7413,51277.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7569,49993.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7759,51268.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7762,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7955,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8108,51260.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8149,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8343,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8458,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8539,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8734,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.881,51246.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.893,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9126,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9162,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9322,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9515,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9517,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9711,49978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9871,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9905,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.01,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0225,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0295,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.049,49974.0,N
