Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8648,43646.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8656,43657.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8665,43665.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8674,43669.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8681,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8684,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8694,43677.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8704,43682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8711,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8715,43690.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8726,43699.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8734,43769.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8737,43708.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8747,43715.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8751,43768.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8756,43722.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8763,43730.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8764,43766.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.877,43738.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8774,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8777,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.878,43762.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8782,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8783,43761.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8784,43758.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2466,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2512,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2575,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2658,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2761,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2883,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3027,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3191,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3374,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3574,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3789,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4018,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4261,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4515,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4779,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5049,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5325,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5605,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5887,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6172,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6458,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6746,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7035,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7325,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7616,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7907,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8198,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8488,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8776,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9062,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9346,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9626,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9904,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0179,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0449,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0715,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0979,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1239,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1496,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1751,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2004,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2255,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2506,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2756,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3005,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3252,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.35,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3747,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3993,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4237,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4482,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4725,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4967,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5209,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.545,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5691,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5934,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6177,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6421,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6664,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6907,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7151,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7396,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7642,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7887,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8131,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8376,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.862,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8865,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9108,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9351,53076.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9592,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9832,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0071,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0309,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0546,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0781,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1015,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1247,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1479,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1708,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1934,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2158,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.238,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2601,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.282,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3037,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3251,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3462,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.367,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3875,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4078,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4279,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4478,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4674,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.487,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5066,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5261,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5456,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5652,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5848,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6045,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6243,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6442,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6641,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6841,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7043,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7245,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.745,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7656,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7865,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8075,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8288,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8502,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.872,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8939,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9161,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9384,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.961,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9837,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0065,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0293,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0522,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0751,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0979,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1209,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1439,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1669,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.19,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.213,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.236,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2591,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2823,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3057,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.329,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3522,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3755,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3989,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4223,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4456,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4689,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4922,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5157,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5392,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5629,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5865,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6103,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6342,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6585,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6828,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7074,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7322,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7571,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7822,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8074,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8327,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8583,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8839,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9097,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9357,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9619,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9882,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0146,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.041,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0674,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0938,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1204,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1471,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1737,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2003,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2268,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2533,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.28,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3066,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3334,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3605,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3878,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4151,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4424,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4699,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4973,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5247,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5522,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5799,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6076,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6354,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6632,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.691,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7188,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7466,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7745,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8026,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8306,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8587,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8868,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.915,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9432,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9713,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9995,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0277,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0557,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0839,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.112,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.14,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1679,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1957,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2237,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2519,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2804,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.309,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3381,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3673,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3966,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4259,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4552,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4846,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5142,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5439,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5735,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6035,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6334,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6633,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6935,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7238,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7541,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7842,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8142,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8442,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8738,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9032,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9325,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9617,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9907,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0196,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0483,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0769,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1054,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1338,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1621,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1902,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2181,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.246,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2738,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3015,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3292,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3568,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3843,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4118,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4395,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4672,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.495,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5228,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5507,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5786,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6065,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6345,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6623,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6902,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.718,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7459,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7741,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8024,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8307,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8589,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8872,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9157,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9442,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9728,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0015,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0303,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0591,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.088,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1169,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1459,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1748,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2036,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2324,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2613,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2901,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.319,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.348,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.377,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4061,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4352,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4644,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4939,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5235,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5533,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5833,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6133,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6435,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6735,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7036,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7335,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7634,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7934,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8234,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8532,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8832,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9129,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9426,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.972,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0014,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0308,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0602,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0896,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1189,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1482,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1774,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2065,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2356,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2644,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2933,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3221,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.351,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.38,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.409,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4379,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4668,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4957,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5246,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5536,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5826,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6118,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6409,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6699,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.699,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7282,53066.00000000001,N
