Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,8.4517,1.5749,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4834,1.5803,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5151,1.5812,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5466,1.5821,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5783,1.585,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6101,1.5882,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6418,1.5929,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6736,1.602,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7058,1.6139,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7382,1.6264,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7709,1.6378,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8038,1.6472,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8368,1.6544,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.87,1.6602,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9032,1.6653,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9366,1.669,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9701,1.669,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0034,1.6665,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0367,1.6649,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.07,1.6644,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1033,1.6631,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1365,1.6613,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1697,1.6607,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2029,1.6614,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2362,1.6638,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2694,1.6688,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3028,1.6758,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3365,1.6815,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3701,1.6865,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4039,1.6939,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4378,1.7027,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4721,1.7074,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5063,1.7051,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5404,1.6984,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5743,1.6901,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.608,1.6823,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6415,1.6777,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.675,1.6763,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7085,1.6758,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.742,1.6758,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7755,1.6771,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8091,1.6786,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8427,1.6785,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8763,1.6753,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9098,1.6696,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9431,1.663,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9762,1.6593,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0094,1.6591,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0426,1.6601,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0758,1.662,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.109,1.6674,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1424,1.6765,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1761,1.6849,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2098,1.6902,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2438,1.693,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2776,1.694,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3115,1.6942,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3454,1.6921,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3793,1.6852,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4129,1.6777,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4463,1.6746,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4798,1.6752,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5132,1.6781,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5469,1.6818,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5806,1.6833,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6143,1.6824,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6479,1.6811,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6816,1.6777,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7151,1.67,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7484,1.6598,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7815,1.651,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8143,1.6469,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8472,1.6461,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8802,1.6432,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9131,1.6356,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9457,1.6257,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9781,1.6151,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0104,1.6013,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0423,1.5825,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0737,1.5606,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1047,1.5376,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1352,1.5144,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1653,1.4913,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1949,1.4688,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.224,1.4489,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2527,1.4337,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2813,1.4232,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3096,1.4182,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3378,1.4228,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3663,1.4362,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3952,1.4525,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4244,1.4672,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4539,1.479,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4836,1.489,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5135,1.4979,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5436,1.5044,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5737,1.5089,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6039,1.5145,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6343,1.5215,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6648,1.5291,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6954,1.5375,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7262,1.5468,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7573,1.556,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7885,1.5643,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8199,1.5703,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8514,1.5737,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8829,1.5752,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9145,1.5725,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9459,1.5659,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9771,1.5592,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0082,1.5532,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0392,1.548,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0701,1.5444,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.101,1.5412,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1318,1.5375,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1625,1.5338,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1931,1.5296,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2237,1.5243,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2541,1.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2844,1.5107,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3146,1.5031,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3445,1.4987,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3744,1.4999,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4044,1.5052,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4346,1.5121,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4649,1.5197,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4954,1.5256,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.526,1.5277,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5565,1.5274,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5871,1.5276,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6176,1.5298,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6482,1.5332,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6789,1.5363,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7097,1.5378,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7405,1.5369,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7712,1.5348,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8019,1.534,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8325,1.5356,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8633,1.5392,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.894,1.5461,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.925,1.5567,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9563,1.5687,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9878,1.5793,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0195,1.5866,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0514,1.5902,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0832,1.5932,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.115,1.5994,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.147,1.6084,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1794,1.6156,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2118,1.6194,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2442,1.6211,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2766,1.6223,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.309,1.6245,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3416,1.6264,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3742,1.6267,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4066,1.6274,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4392,1.6289,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4718,1.6304,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5044,1.6315,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5371,1.6315,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5697,1.6309,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6023,1.6307,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6349,1.6317,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6675,1.6339,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7003,1.6368,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.733,1.6402,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7659,1.643,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7988,1.6444,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8317,1.646,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8646,1.6493,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8976,1.655,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9307,1.6661,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9641,1.6838,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.998,1.7037,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0323,1.7202,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0669,1.7334,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1016,1.7479,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1367,1.7653,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1723,1.7825,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2081,1.7978,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2442,1.8099,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2806,1.8164,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.317,1.8151,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3533,1.8075,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3893,1.7989,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4252,1.792,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.461,1.785,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4966,1.778,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5321,1.771,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5675,1.7636,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6027,1.7546,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6377,1.7431,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6725,1.73,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7069,1.7174,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7412,1.7057,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7751,1.6958,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8089,1.6892,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8426,1.685,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8763,1.6834,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9098,1.6857,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9437,1.6889,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9775,1.6883,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0112,1.6856,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0449,1.6825,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0786,1.6793,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1121,1.6784,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3613,0.185,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3658,0.2572,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3717,0.3279,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3788,0.4023,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3876,0.4849,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3981,0.5745,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4105,0.6666,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4191,0.1069,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4217,0.1627,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4247,0.7579,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4255,0.2245,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4306,0.2907,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4371,0.3598,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4409,0.8454,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.445,0.4292,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4543,0.4966,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4587,0.9267,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4649,0.5603,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4768,0.6206,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4781,0.9998,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4898,0.6784,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4989,1.0612,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5039,0.7348,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5192,0.79,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5208,1.1105,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5356,0.8421,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5435,1.1508,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.553,0.8893,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.567,1.1831,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5713,0.9293,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5903,0.9608,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.591,1.2074,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6098,0.9858,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6154,1.2254,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6298,1.007,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6401,1.2368,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6502,1.0246,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.665,1.2415,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6709,1.0377,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6898,1.2422,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6918,1.0465,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7128,1.0536,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7147,1.2397,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7339,1.0615,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7395,1.2333,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7552,1.0704,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7641,1.2238,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7767,1.0785,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7885,1.2125,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7984,1.0823,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8127,1.2,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8202,1.0799,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8365,1.1863,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8417,1.073,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8601,1.1716,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8631,1.0659,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8834,1.1567,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8843,1.0599,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9055,1.0524,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9063,1.1437,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9265,1.0409,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9291,1.1319,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9472,1.0267,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9517,1.1192,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9676,1.0133,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9739,1.1056,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9877,1.003,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9959,1.0918,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0076,0.9958,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0176,1.0791,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0275,0.9905,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.039,1.0687,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0472,0.9863,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0603,1.0593,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0669,0.9833,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0814,1.0491,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0865,0.9814,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1022,1.0392,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1061,0.9798,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1229,1.0318,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1257,0.9779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1435,1.0259,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1453,0.975,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1639,1.0199,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1647,0.9714,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1841,0.9692,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1843,1.0127,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2034,0.9703,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2045,1.0032,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2229,0.9736,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2245,0.9917,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2424,0.9761,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2442,0.9784,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2619,0.9772,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2637,0.963,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2815,0.9782,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2827,0.9478,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3011,0.9788,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3015,0.9353,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3201,0.9261,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3207,0.9785,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3385,0.9189,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3402,0.9772,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3568,0.9125,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3598,0.9756,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.375,0.9063,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3793,0.9738,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3931,0.9004,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3987,0.9723,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.411,0.8957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4181,0.9714,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4289,0.8928,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4376,0.9707,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4467,0.8912,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.457,0.9698,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4645,0.8911,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4764,0.9686,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4823,0.8928,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4957,0.9668,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5001,0.8971,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5151,0.9641,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5181,0.9041,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5343,0.9611,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5363,0.913,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5535,0.9584,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5546,0.9225,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5727,0.9551,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5732,0.932,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5917,0.9513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5919,0.9413,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6107,0.9479,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6108,0.9502,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6296,0.9441,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6299,0.9593,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6485,0.9393,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6492,0.9675,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6672,0.9347,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6687,0.9737,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6858,0.9317,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6882,0.9778,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7044,0.9305,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7078,0.9801,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.723,0.9304,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7274,0.9814,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7416,0.9307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7471,0.9831,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7603,0.9301,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7667,0.9859,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7789,0.9284,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7865,0.989,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7974,0.9276,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8062,0.9944,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8159,0.9296,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8261,1.0054,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8345,0.9341,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8464,1.0215,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8533,0.9391,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8669,1.0407,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8721,0.9427,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.888,1.0589,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.891,0.9437,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9094,1.0727,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9099,0.943,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9287,0.9423,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.931,1.0834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9476,0.9427,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9528,1.0932,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9664,0.9453,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9747,1.1026,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9853,0.9507,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9969,1.1107,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0044,0.9575,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0192,1.1168,N
