Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7253,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7426,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7596,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7761,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7922,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8079,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8231,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8378,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8522,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8662,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8799,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8932,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9061,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9188,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9313,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9436,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9557,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9676,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9793,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9909,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0023,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0136,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0247,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0356,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0464,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0571,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0677,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0782,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0887,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0991,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1095,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1198,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1302,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1405,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1509,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1613,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1718,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1823,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1928,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2035,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2143,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2252,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2363,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2476,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2591,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2708,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2825,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2943,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3063,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3183,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3304,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3426,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.355,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3675,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3801,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3929,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4059,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4191,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4324,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4459,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4596,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4734,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4874,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5014,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5157,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5299,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5442,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5585,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5727,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5869,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6012,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6155,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6298,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6442,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6587,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6732,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6877,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7023,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7171,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.732,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7469,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7619,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7768,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.792,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8072,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8224,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8374,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8525,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8675,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8824,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8974,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9124,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9274,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9424,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9575,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9725,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9875,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0026,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0177,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0328,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.048,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.063,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.078,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.093,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1079,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1226,42607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1371,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1516,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1659,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1801,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1941,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.208,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2218,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2354,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2489,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2624,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.276,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2895,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3029,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3164,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3299,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3432,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3566,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3698,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3829,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.396,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4089,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4218,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4347,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4475,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4602,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4728,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4853,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4977,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.51,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5224,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5348,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5473,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5599,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5727,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5855,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5984,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6114,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6245,42728.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6376,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6509,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6642,42782.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6774,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6907,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.704,42831.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7173,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7306,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7438,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7571,42885.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7704,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7837,42915.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.797,42923.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8105,42931.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8241,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8377,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8514,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8653,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8793,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8935,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9077,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.922,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9365,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9509,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9654,43018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9799,43033.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9945,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.009,43050.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0234,43064.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0377,43086.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.052,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0662,43125.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0803,43140.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0944,43153.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1085,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1226,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1368,43196.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.151,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1653,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1796,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1941,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2088,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2236,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2387,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.254,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2693,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2845,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2997,43243.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3149,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3299,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3447,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3594,43214.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3741,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3886,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.403,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4173,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4316,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4457,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4598,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.474,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4883,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5025,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5168,43201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5311,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5456,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5601,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5747,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5894,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.604,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6186,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6331,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6475,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.662,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6764,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6907,43232.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.705,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7192,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7334,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7476,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7617,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7759,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7901,43238.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8042,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8181,43244.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8319,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8457,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8593,43256.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8728,43258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8862,43258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8993,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9124,43262.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9254,43263.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9382,43261.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9509,43259.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9635,43257.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.976,43257.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9884,43256.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0007,43255.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0129,43254.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0251,43252.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0372,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0493,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0615,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0738,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.086,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0983,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1106,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1229,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1353,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1475,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1597,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1717,43250.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1837,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1955,43255.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2071,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2186,43265.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.23,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2414,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2526,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2636,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2746,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2856,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2965,43292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3073,43295.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3182,43296.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3291,43297.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.34,43298.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3509,43299.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3618,43301.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3729,43304.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3841,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3954,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4068,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4183,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4299,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4416,43307.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4535,43307.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4654,43307.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4775,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4896,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5017,43307.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5139,43308.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5261,43308.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5384,43309.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5508,43309.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5633,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5759,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5886,43305.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6014,43307.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6144,43308.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6275,43309.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6406,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6538,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6671,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6804,43316.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6938,43316.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7071,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7204,43314.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7337,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7471,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7604,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7737,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7871,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8006,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8141,43313.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8277,43315.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8413,43319.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8549,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8687,43322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8825,43323.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8964,43323.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9102,43323.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.924,43323.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9378,43322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9514,43323.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.965,43324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9785,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3966,43137.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4028,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.411,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4141,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.418,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4215,43137.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4237,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.431,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4351,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4398,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4505,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4513,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.463,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.47,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4772,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4911,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4932,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5108,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.514,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5298,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5387,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5502,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5651,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5718,43136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5928,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5944,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6178,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.622,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6419,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6526,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6666,43136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6845,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6917,43134.0,N
