Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,15.0187,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.0187,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.0232,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.0309,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,15.0318,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.0359,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.0472,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.0473,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.0487,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,15.0568,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.0621,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.0696,37.016,N
SALINITY (pss),1994-03-22 00:00:00,15.0755,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,15.0836,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,15.0889,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.0889,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.0927,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,15.0939,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.0957,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.0981,37.016,N
SALINITY (pss),1994-03-22 00:00:00,15.1112,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.1112,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,15.1216,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.1225,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.1302,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.1344,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.1376,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,15.138,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.1472,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.1475,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.1502,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.1606,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.1615,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.1665,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.171,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.1739,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.1861,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.187,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.1897,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.1915,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.1966,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.1966,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.2025,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.2096,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.2102,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.215,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.22,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.2201,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.226,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.2358,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.2361,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.2361,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,15.2468,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.2468,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.2563,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.264,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,15.2647,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.2664,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,15.2667,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.2727,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.275,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,15.2876,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.2908,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.2953,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.2976,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.298,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.308,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,15.3134,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.3134,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.3137,37.012,N
SALINITY (pss),1994-03-22 00:00:00,15.3268,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.3289,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.3295,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.3348,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.3422,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,15.347,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.3494,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,15.3494,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,15.3598,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.3628,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.3658,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.3658,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.3681,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,15.3806,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.3833,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.3883,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,15.3913,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,15.394,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.3967,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.3984,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,15.4014,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.4014,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.4098,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.4223,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.4246,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,15.4276,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.4276,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,15.4323,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,15.435,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.4407,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.4457,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.4532,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.4558,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.4633,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,15.4686,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,15.4716,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,15.474,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.4743,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.482,37.012,N
SALINITY (pss),1994-03-22 00:00:00,15.4921,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.4972,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.4978,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,15.4998,37.01,N
SALINITY (pss),1994-03-22 00:00:00,15.5022,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.5126,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.5129,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.5129,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.523,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.5361,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.5385,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,15.5388,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.5438,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,15.5442,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,15.5543,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.5546,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.5569,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.5569,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.5674,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.5697,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,15.5748,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.5801,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.5905,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.5956,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.5956,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.5959,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.5983,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.6006,37.012,N
SALINITY (pss),1994-03-22 00:00:00,15.6137,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,15.6164,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.6191,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.6271,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.6292,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,15.6372,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.6423,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.6476,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.65,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.65,37.013,N
SALINITY (pss),1994-03-22 00:00:00,15.655,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.6577,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,15.6604,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,15.6607,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.6812,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.6839,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,15.689,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.6916,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.694,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,15.694,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,15.6994,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.702,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.7148,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.7148,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.7175,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.7302,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.733,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.733,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.7356,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,15.738,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.7511,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.7588,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,15.7588,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.7719,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.7719,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.7742,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.7766,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.777,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,15.7796,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.787,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,15.8028,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.8132,37.016,N
SALINITY (pss),1994-03-22 00:00:00,15.8132,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,15.8159,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,15.8236,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.8236,37.011,N
SALINITY (pss),1994-03-22 00:00:00,15.8263,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.8314,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.8391,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.8518,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,15.8546,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.87,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,15.87,37.012,N
SALINITY (pss),1994-03-22 00:00:00,15.873,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.8754,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.878,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.8807,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.8884,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.9009,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.9113,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,15.914,37.011,N
SALINITY (pss),1994-03-22 00:00:00,15.917,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.9244,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,15.9247,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.9247,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.9324,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.9351,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.9499,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,15.953,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.9556,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,15.9559,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.958,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.966,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.9735,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.9791,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.9818,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,15.9865,37.013,N
SALINITY (pss),1994-03-22 00:00:00,15.9895,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.9993,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.9996,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,15.9999,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.0047,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.0177,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.0178,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.0231,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.0258,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.0356,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.0356,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,16.0386,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.043,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.0463,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.0484,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.0588,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.0617,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,16.0644,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,16.0668,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.0698,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.0748,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.087,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.0903,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.0929,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.0953,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,16.0983,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,16.1007,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.1108,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.1111,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.1188,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.1209,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.1233,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,16.126,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,16.1289,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,16.1369,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.1423,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.1497,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.1518,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.1521,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.1551,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.1602,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.1655,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.1679,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,16.1705,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,16.1706,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.1729,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,16.1756,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.191,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.194,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.1991,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.2008,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.2044,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.2095,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.2113,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.214,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.2199,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.2223,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.2249,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.2273,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,16.2326,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,16.2431,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.2484,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.2523,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,16.2558,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,16.2585,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.2612,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.2692,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.2716,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.2766,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,16.2794,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.282,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.287,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,16.2921,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.3016,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.3067,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,16.312,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.3206,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,16.3207,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.3233,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.3257,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,16.326,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.3311,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.3361,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.3441,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.3468,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.3593,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.367,37.012,N
SALINITY (pss),1994-03-22 00:00:00,16.37,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.3724,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.3741,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.3828,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.3881,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.3905,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,16.3932,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.395,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.4059,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.4086,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.414,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.4182,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.4268,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.4291,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,16.4345,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.4372,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.4449,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.4526,37.012,N
SALINITY (pss),1994-03-22 00:00:00,16.4526,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.463,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.4657,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.4708,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.4734,37.014,N
SALINITY (pss),1994-03-22 00:00:00,16.4835,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.4877,37.012,N
SALINITY (pss),1994-03-22 00:00:00,16.4889,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.4939,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.494,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.499,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.5097,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.5225,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.524,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.5251,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.5252,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.5406,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.5409,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.5433,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.5483,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.551,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.5629,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.5638,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.5665,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.5795,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.5846,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.5846,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,16.5873,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.5896,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.6001,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.6051,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,16.6054,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.6081,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.6158,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.6286,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.6297,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.6336,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.6387,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.6417,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.644,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.6467,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.6494,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.6622,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.6702,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.6722,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,16.6776,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.6818,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.6856,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.688,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.693,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.6934,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.7011,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.7062,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.7115,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.7138,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.7166,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.7323,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.737,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.7374,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.7397,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.7424,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.7424,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,16.7451,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.7528,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.7605,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.7736,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.7763,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,16.7864,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,16.7917,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,16.7926,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.7968,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,16.7971,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.7971,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.8018,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,16.8072,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.8149,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.8327,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.8331,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.8331,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.8381,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.8408,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.8458,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.8485,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.8535,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,16.8616,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.8616,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.8643,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.8747,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.8767,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,16.8821,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.8821,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.8925,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.8978,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.9002,37.0147,N
