Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,4.991,1.063,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9937,1.1848,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9947,1.399,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0123,1.0708,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0174,1.1856,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0227,1.4057,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0338,1.0787,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0411,1.1875,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0509,1.4141,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0555,1.0872,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0649,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0773,1.097,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0792,1.4257,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0887,1.1945,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0993,1.1073,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1078,1.439,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1126,1.1996,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1216,1.1172,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1367,1.2058,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1368,1.4509,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.144,1.1266,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1609,1.2115,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1659,1.4601,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1667,1.1358,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1852,1.2155,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1894,1.1476,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1952,1.467,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2095,1.2181,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2125,1.162,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2246,1.472,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2339,1.2186,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2359,1.1754,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2541,1.4753,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2583,1.2163,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2596,1.1855,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2826,1.2122,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2834,1.1912,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2837,1.4766,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3068,1.2079,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3073,1.1927,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3132,1.477,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3309,1.2038,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3311,1.193,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3427,1.478,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.355,1.1999,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3551,1.1932,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3723,1.4793,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3789,1.1926,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3789,1.1959,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4019,1.4802,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4028,1.1911,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4028,1.1912,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4266,1.1887,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4266,1.1851,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4315,1.4806,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4502,1.1768,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4503,1.1866,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4612,1.4797,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4737,1.1672,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.474,1.1843,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4908,1.4777,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4969,1.158,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4977,1.1821,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.52,1.15,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5203,1.4768,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5213,1.1816,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5429,1.1432,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5448,1.1859,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5498,1.4785,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5657,1.1385,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5686,1.1952,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5794,1.4814,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5884,1.136,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5927,1.2049,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6091,1.4818,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6111,1.1355,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6169,1.2111,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6338,1.1366,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6387,1.4786,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6411,1.2141,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6566,1.1379,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6655,1.2144,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6683,1.4742,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6793,1.1383,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6898,1.212,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6977,1.4718,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7021,1.1381,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.714,1.209,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7249,1.1375,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7271,1.4725,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7381,1.2065,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7476,1.1363,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7565,1.4763,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7623,1.2041,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7703,1.1347,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7861,1.4813,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7862,1.2032,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.793,1.1319,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8104,1.2037,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8156,1.1274,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8158,1.4839,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8344,1.2042,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8381,1.1226,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8456,1.4818,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8585,1.2053,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8605,1.1193,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8751,1.4763,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8826,1.2064,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8829,1.1169,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9046,1.4687,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9052,1.1139,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9068,1.2069,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9274,1.1101,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9309,1.2083,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9339,1.4598,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9496,1.105,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9551,1.2103,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.963,1.4514,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9717,1.0984,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9793,1.2117,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9919,1.4452,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9936,1.0911,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0035,1.2141,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0153,1.0848,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0208,1.4408,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0278,1.2178,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0369,1.0798,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0495,1.4387,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0523,1.2216,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0585,1.0757,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0767,1.2244,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0782,1.4402,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0799,1.0723,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1013,1.2252,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1014,1.0686,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1071,1.4431,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1227,1.064,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1258,1.2222,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.136,1.4466,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1439,1.0593,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1502,1.2154,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1649,1.4537,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.165,1.0562,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1744,1.2077,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1861,1.0554,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1941,1.4641,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1985,1.2015,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2072,1.0568,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2224,1.1986,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2234,1.4752,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2283,1.0608,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2464,1.1985,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2496,1.0665,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2531,1.4842,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2704,1.1985,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.271,1.0717,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2829,1.4888,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2925,1.076,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2944,1.1968,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3127,1.4896,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3141,1.0803,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3183,1.1935,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3357,1.0864,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3421,1.1904,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3425,1.4896,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3575,1.095,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3659,1.1892,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3723,1.4905,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3795,1.1045,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3896,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4017,1.1133,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4021,1.4927,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4134,1.1952,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.424,1.1215,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.432,1.4962,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4374,1.2006,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4465,1.1304,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4616,1.2018,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4619,1.5006,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4692,1.1398,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4856,1.1975,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.492,1.5052,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4922,1.1479,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5095,1.1916,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5151,1.1556,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5221,1.5097,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5332,1.1861,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5383,1.1641,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5524,1.513,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5569,1.1805,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5617,1.1713,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5804,1.1765,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5827,1.5137,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5852,1.1762,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6039,1.1744,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6088,1.1797,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.613,1.5117,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6274,1.1727,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6324,1.1838,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6432,1.5071,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6508,1.1716,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6561,1.1894,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6733,1.5008,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6742,1.1728,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.68,1.1955,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6977,1.1767,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7032,1.4944,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7039,1.2012,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7212,1.1825,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.728,1.2062,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7331,1.4894,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.745,1.1889,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7523,1.2087,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7628,1.4879,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7688,1.1945,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7765,1.2078,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7925,1.4909,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7928,1.1982,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8006,1.205,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8168,1.2001,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8224,1.4966,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8246,1.2023,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8408,1.2029,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8487,1.2,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8524,1.5032,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8649,1.2075,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8727,1.1975,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8825,1.5104,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8891,1.2131,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8966,1.1951,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9128,1.5166,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9134,1.2195,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9204,1.194,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9378,1.2265,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9432,1.5194,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9443,1.1945,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9624,1.2333,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9682,1.1972,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9736,1.5195,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9872,1.2404,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9921,1.2014,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.004,1.5203,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.012,1.2485,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0163,1.2042,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0343,1.5242,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0371,1.2569,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0404,1.2041,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0623,1.2639,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0645,1.2024,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0649,1.5303,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0877,1.2699,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0885,1.2021,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0956,1.5362,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1125,1.2045,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1131,1.2764,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1264,1.5399,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1366,1.2089,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1387,1.2829,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1573,1.5395,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1608,1.2138,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1645,1.2875,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1852,1.2177,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.188,1.5356,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1903,1.2913,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2095,1.2207,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2161,1.2957,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2187,1.5321,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.234,1.2227,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2421,1.3003,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2493,1.5306,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2585,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2682,1.3027,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2799,1.5309,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.283,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2942,1.3023,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3074,1.2237,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3105,1.5328,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3203,1.3002,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3319,1.2243,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3412,1.5347,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3463,1.2987,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3564,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3719,1.5335,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3722,1.2997,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3809,1.2195,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3982,1.303,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4026,1.5276,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4052,1.2135,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4243,1.308,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4295,1.206,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4331,1.5195,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4505,1.3143,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4535,1.1973,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4634,1.5124,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4768,1.3208,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4773,1.1881,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4935,1.5082,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.501,1.178,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5033,1.326,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5236,1.5069,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5245,1.1668,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5299,1.3293,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5477,1.1569,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5537,1.5094,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5566,1.33,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5707,1.1502,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5832,1.3283,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5839,1.5153,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5937,1.1454,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6097,1.3245,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6143,1.5216,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6165,1.14,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6362,1.3207,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6393,1.1337,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6449,1.5239,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6619,1.1273,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6624,1.3218,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6755,1.5182,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6844,1.1199,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6889,1.329,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7058,1.5057,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7067,1.1112,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7156,1.3389,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7288,1.1037,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7357,1.4923,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7424,1.3488,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7508,1.0994,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7654,1.4817,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7696,1.3571,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7727,1.0975,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7947,1.0958,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7949,1.4732,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7968,1.362,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8166,1.0944,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8241,1.364,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8243,1.4671,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8384,1.0952,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8514,1.3645,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8535,1.4647,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8603,1.0975,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8787,1.3632,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8824,1.0972,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8828,1.4628,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9043,1.0941,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.906,1.3602,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9121,1.4572,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9261,1.0911,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9331,1.3583,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9412,1.4499,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9479,1.0892,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9602,1.3597,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9697,1.088,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.97,1.4465,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9874,1.3644,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9914,1.0875,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9989,1.4494,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0132,1.0876,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0147,1.3723,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0279,1.4564,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0349,1.0882,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0423,1.3812,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0567,1.0883,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0572,1.4617,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.07,1.3884,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0785,1.0873,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0865,1.4618,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0978,1.3944,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1002,1.0863,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1157,1.4603,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1219,1.0872,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1258,1.3993,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1436,1.0912,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1449,1.461,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1539,1.4024,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1655,1.0981,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1741,1.4649,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.182,1.4032,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1875,1.1056,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2034,1.4712,N
