Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,3.7489,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,3.7603,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,3.7713,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,3.782,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,3.7924,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,3.8025,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,3.8124,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,3.822,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,3.8314,34.2456,N
SALINITY (pss),1991-08-14 00:00:00,3.8407,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,3.85,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,3.8591,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,3.8683,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,3.8775,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,3.8867,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,3.896,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,3.9054,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,3.9148,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,3.9242,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,3.9336,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,3.9431,34.246,N
SALINITY (pss),1991-08-14 00:00:00,3.9524,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,3.9617,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,3.9709,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,3.9799,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,3.9888,34.243,N
SALINITY (pss),1991-08-14 00:00:00,3.9975,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,4.0061,34.2454,N
SALINITY (pss),1991-08-14 00:00:00,4.0145,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,4.0229,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,4.0311,34.2513,N
SALINITY (pss),1991-08-14 00:00:00,4.0393,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,4.0474,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,4.0555,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,4.0636,34.2502,N
SALINITY (pss),1991-08-14 00:00:00,4.0718,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,4.0801,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,4.0885,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,4.097,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,4.1057,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,4.1146,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,4.1237,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,4.1329,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,4.1424,34.249,N
SALINITY (pss),1991-08-14 00:00:00,4.1521,34.2457,N
SALINITY (pss),1991-08-14 00:00:00,4.1619,34.2453,N
SALINITY (pss),1991-08-14 00:00:00,4.1719,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,4.182,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,4.1922,34.244,N
SALINITY (pss),1991-08-14 00:00:00,4.2025,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,4.2129,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,4.2233,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,4.2338,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,4.2444,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.2549,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,4.2656,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,4.2763,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,4.287,34.2457,N
SALINITY (pss),1991-08-14 00:00:00,4.2979,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,4.3089,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,4.3201,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,4.3313,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,4.3427,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,4.3543,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,4.366,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,4.378,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,4.3901,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,4.4024,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,4.4149,34.2456,N
SALINITY (pss),1991-08-14 00:00:00,4.4277,34.246,N
SALINITY (pss),1991-08-14 00:00:00,4.4406,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,4.4537,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,4.467,34.2453,N
SALINITY (pss),1991-08-14 00:00:00,4.4804,34.244,N
SALINITY (pss),1991-08-14 00:00:00,4.4939,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,4.5076,34.243,N
SALINITY (pss),1991-08-14 00:00:00,4.5214,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,4.5353,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,4.5494,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,4.5635,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,4.5778,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,4.5922,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,4.6067,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,4.6212,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,4.6359,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,4.6507,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.6655,34.244,N
SALINITY (pss),1991-08-14 00:00:00,4.6804,34.244,N
SALINITY (pss),1991-08-14 00:00:00,4.6953,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,4.7102,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,4.7252,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,4.74,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,4.7548,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,4.7695,34.2453,N
SALINITY (pss),1991-08-14 00:00:00,4.7841,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,4.7985,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,4.8127,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,4.8268,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,4.8408,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,4.8545,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,4.868,34.24,N
SALINITY (pss),1991-08-14 00:00:00,4.8813,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,4.8945,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,4.9075,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.9204,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,4.9331,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,4.9458,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,4.9583,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,4.9709,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,4.9834,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,4.996,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,5.0086,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,5.0212,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,5.0338,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,5.0464,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,5.0589,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,5.0714,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,5.0839,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,5.0962,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,5.1085,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,5.1206,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,5.1327,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,5.1447,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,5.1565,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,5.1684,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,5.1801,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,5.1918,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,5.2035,34.242,N
SALINITY (pss),1991-08-14 00:00:00,5.2152,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,5.2269,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,5.2387,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,5.2506,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,5.2626,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,5.2746,34.2453,N
SALINITY (pss),1991-08-14 00:00:00,5.2868,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,5.2989,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,5.3111,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,5.3232,34.245,N
SALINITY (pss),1991-08-14 00:00:00,5.3353,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,5.3471,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,5.3588,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,5.3703,34.243,N
SALINITY (pss),1991-08-14 00:00:00,5.3816,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,5.3926,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,5.4035,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,5.414,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,5.4244,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,5.4346,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,5.4446,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,5.4545,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,5.4643,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,5.474,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,5.4837,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,5.4935,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,5.5032,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,5.5131,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,5.523,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,5.5331,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,5.5433,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,5.5535,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,5.5639,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,5.5743,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,5.5847,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,5.5952,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,5.6055,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,5.6159,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.6262,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,5.6365,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,5.6466,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,5.6568,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,5.6669,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,5.6771,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,5.6872,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,5.6974,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,5.7077,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,5.7182,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,5.7287,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,5.7394,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,5.7503,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,5.7613,34.24,N
SALINITY (pss),1991-08-14 00:00:00,5.7725,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,5.784,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,5.7956,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,5.8073,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,5.8192,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,5.8313,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,5.8434,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,5.8555,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,5.8678,34.242,N
SALINITY (pss),1991-08-14 00:00:00,5.88,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,5.8923,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,5.9046,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,5.917,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,5.9294,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.9419,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,5.9544,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,5.967,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,5.9797,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,5.9925,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,6.0054,34.237,N
SALINITY (pss),1991-08-14 00:00:00,6.0185,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,6.0318,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,6.0452,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,6.0588,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,6.0726,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,6.0866,34.242,N
SALINITY (pss),1991-08-14 00:00:00,6.1007,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,6.1149,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,6.1293,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,6.1438,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,6.1583,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,6.1729,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,6.1876,34.241,N
SALINITY (pss),1991-08-14 00:00:00,6.2023,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,6.217,34.244,N
SALINITY (pss),1991-08-14 00:00:00,6.2317,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,6.2465,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.2613,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,6.2761,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.291,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.3059,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,6.3209,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,6.336,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,6.3511,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,6.3663,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,6.3815,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,6.3967,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,6.4119,34.239,N
SALINITY (pss),1991-08-14 00:00:00,6.4271,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,6.4422,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,6.4572,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,6.472,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,6.4866,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,6.5011,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,6.5152,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,6.5292,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,6.543,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,6.5565,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,6.5698,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,6.5829,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,6.5959,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,6.6087,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.6214,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,6.6341,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,6.6467,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,6.6592,34.244,N
SALINITY (pss),1991-08-14 00:00:00,6.6718,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,6.6843,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,6.6969,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,6.7095,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,6.7222,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,6.7348,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,6.7473,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,6.7599,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.7722,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,6.7845,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,6.7965,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,6.8084,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.8201,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,6.8316,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,6.8429,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,6.854,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,6.8649,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,6.8757,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,6.8864,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,6.897,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,6.9075,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,6.918,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,6.9284,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,6.9389,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,6.9494,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,6.9599,34.24,N
SALINITY (pss),1991-08-14 00:00:00,6.9704,34.238,N
SALINITY (pss),1991-08-14 00:00:00,6.981,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,6.9915,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.0021,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,7.0126,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,7.0231,34.24,N
SALINITY (pss),1991-08-14 00:00:00,7.0334,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,7.0438,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,7.0541,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,7.0643,34.2364,N
SALINITY (pss),1991-08-14 00:00:00,7.0744,34.236,N
SALINITY (pss),1991-08-14 00:00:00,7.0844,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,7.0944,34.2386,N
SALINITY (pss),1991-08-14 00:00:00,7.1043,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.1143,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,7.1243,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,7.1343,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.1445,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,7.1547,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,7.1651,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,7.1756,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,7.1863,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,7.197,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.2079,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,7.2189,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,7.2299,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,7.2409,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,7.252,34.239,N
SALINITY (pss),1991-08-14 00:00:00,7.2631,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.2742,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,7.2852,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,7.2962,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,7.3072,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,7.3182,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.3292,34.2386,N
SALINITY (pss),1991-08-14 00:00:00,7.3403,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.3513,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,7.3624,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,7.3736,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,7.3848,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,7.3961,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,7.4075,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,7.419,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,7.4306,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,7.4422,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,7.4538,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,7.4654,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,7.477,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,7.4884,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,7.4998,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,7.5109,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,7.5218,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,7.5326,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.5432,34.24,N
SALINITY (pss),1991-08-14 00:00:00,7.5536,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,7.5637,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,7.5737,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.5836,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,7.5933,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,7.6029,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,7.6125,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,7.6221,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,7.6316,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,7.6412,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.6508,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,7.6605,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,7.6702,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,7.6801,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,7.6899,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,7.6999,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,7.7098,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,7.7198,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,7.7298,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,7.7397,34.242,N
SALINITY (pss),1991-08-14 00:00:00,7.7496,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,7.7595,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,7.7693,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,7.779,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,7.7887,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,7.7983,34.243,N
SALINITY (pss),1991-08-14 00:00:00,7.8078,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,7.8173,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,7.8268,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,7.8364,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.8459,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,7.8556,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.8654,34.242,N
SALINITY (pss),1991-08-14 00:00:00,7.8753,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,7.8854,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.8957,34.244,N
SALINITY (pss),1991-08-14 00:00:00,7.9064,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,7.9174,34.24,N
SALINITY (pss),1991-08-14 00:00:00,7.9287,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.9403,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,7.9523,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,7.9646,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,7.9773,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.9902,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,8.0035,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,8.0171,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.031,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,8.0453,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,8.0599,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,8.0747,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,8.0899,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,8.1053,34.242,N
SALINITY (pss),1991-08-14 00:00:00,8.121,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,8.137,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,8.1532,34.243,N
SALINITY (pss),1991-08-14 00:00:00,8.1698,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,8.1867,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,8.2037,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,8.2211,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,8.2387,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,8.2564,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,8.2744,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,8.2926,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,8.3109,34.242,N
SALINITY (pss),1991-08-14 00:00:00,8.3295,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,8.3482,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,8.3669,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,8.3858,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,8.4049,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,8.424,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,8.443,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,8.4621,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,8.4812,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,8.5002,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,8.5192,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,8.538,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,8.5567,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,8.5751,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,8.5932,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,8.611,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,8.6285,34.241,N
SALINITY (pss),1991-08-14 00:00:00,8.6458,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,8.6627,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,8.6792,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,8.6955,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,8.7115,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,8.727,34.2409,N
