Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,9.7008,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,9.7251,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,9.7493,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,9.7735,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,9.7977,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,9.8218,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,9.8459,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,9.8699,36.269,N
SALINITY (pss),1992-03-24 00:00:00,9.8939,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,9.9178,36.2618,N
SALINITY (pss),1992-03-24 00:00:00,9.9416,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,9.9655,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,9.9893,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,10.0131,36.265,N
SALINITY (pss),1992-03-24 00:00:00,10.0368,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,10.0604,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,10.084,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,10.1076,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,10.1311,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,10.1546,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,10.1779,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,10.2012,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,10.2246,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,10.2479,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,10.2713,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,10.2947,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,10.3181,36.265,N
SALINITY (pss),1992-03-24 00:00:00,10.3418,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,10.3654,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,10.389,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,10.4125,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,10.4361,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,10.4594,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,10.4827,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,10.5059,36.266,N
SALINITY (pss),1992-03-24 00:00:00,10.5292,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,10.5527,36.2671,N
SALINITY (pss),1992-03-24 00:00:00,10.5763,36.2685,N
SALINITY (pss),1992-03-24 00:00:00,10.5999,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,10.6236,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,10.6473,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,10.671,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,10.6946,36.264,N
SALINITY (pss),1992-03-24 00:00:00,10.7182,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,10.7417,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,10.7653,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,10.7888,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,10.8123,36.266,N
SALINITY (pss),1992-03-24 00:00:00,10.836,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,10.8597,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,10.8836,36.266,N
SALINITY (pss),1992-03-24 00:00:00,10.9076,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,10.9318,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,10.956,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,10.9802,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,11.0044,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,11.0285,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,11.0526,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,11.0767,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,11.1008,36.266,N
SALINITY (pss),1992-03-24 00:00:00,11.125,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,11.1491,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,11.1732,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,11.1973,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,11.2213,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,11.2452,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,11.2691,36.264,N
SALINITY (pss),1992-03-24 00:00:00,11.2929,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,11.3168,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,11.3406,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,11.3644,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,11.3883,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,11.4122,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,11.436,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,11.4598,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,11.4836,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,11.5074,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,11.5313,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,11.5551,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,11.5791,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,11.6031,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,11.6272,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,11.6514,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,11.6756,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,11.6999,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,11.7242,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,11.7485,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,11.7728,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,11.7971,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,11.8213,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,11.8455,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,11.8697,36.264,N
SALINITY (pss),1992-03-24 00:00:00,11.894,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,11.9184,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,11.943,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,11.9676,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,11.9924,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,12.0174,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,12.0424,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,12.0677,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,12.0929,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,12.1182,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,12.1435,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,12.1691,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,12.1946,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,12.2201,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,12.2456,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,12.271,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,12.2965,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,12.3219,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,12.3473,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,12.3729,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,12.3984,36.263,N
SALINITY (pss),1992-03-24 00:00:00,12.4241,36.263,N
SALINITY (pss),1992-03-24 00:00:00,12.4498,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,12.4754,36.265,N
SALINITY (pss),1992-03-24 00:00:00,12.5013,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,12.5271,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,12.5529,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,12.5786,36.2681,N
SALINITY (pss),1992-03-24 00:00:00,12.6042,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,12.6297,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,12.6551,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,12.6805,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,12.7058,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,12.7312,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,12.7567,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,12.7821,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,12.8075,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,12.833,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,12.8585,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,12.884,36.263,N
SALINITY (pss),1992-03-24 00:00:00,12.9095,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,12.9348,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,12.9601,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,12.9854,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,13.0106,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,13.0358,36.264,N
SALINITY (pss),1992-03-24 00:00:00,13.061,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,13.0862,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,13.1115,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,13.1369,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,13.1624,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,13.188,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,13.2135,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,13.2389,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,13.2642,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,13.2895,36.26,N
SALINITY (pss),1992-03-24 00:00:00,13.3146,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,13.3396,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,13.3646,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,13.3896,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,13.4145,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,13.4395,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,13.4645,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,13.4896,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,13.5147,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,13.5397,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,13.5646,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,13.5893,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,13.614,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,13.6387,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,13.6632,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,13.6876,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,13.7121,36.259,N
SALINITY (pss),1992-03-24 00:00:00,13.7366,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,13.7611,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,13.7857,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,13.8102,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,13.8347,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,13.8591,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,13.8834,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,13.9077,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,13.9321,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,13.9566,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,13.9811,36.2563,N
SALINITY (pss),1992-03-24 00:00:00,14.0056,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,14.0301,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,14.0547,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,14.0792,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,14.1039,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,14.1286,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,14.1533,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,14.1782,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,14.2031,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,14.2281,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,14.2533,36.2556,N
SALINITY (pss),1992-03-24 00:00:00,14.2785,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,14.3036,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,14.3287,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,14.3538,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,14.3789,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,14.4041,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,14.4294,36.2529,N
SALINITY (pss),1992-03-24 00:00:00,14.4548,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,14.4802,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,14.5058,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,14.5313,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,14.5568,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,14.5823,36.249,N
SALINITY (pss),1992-03-24 00:00:00,14.6078,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,14.6332,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,14.6587,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,14.6842,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,14.7098,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,14.7355,36.2702,N
SALINITY (pss),1992-03-24 00:00:00,14.7614,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,14.7873,36.274,N
SALINITY (pss),1992-03-24 00:00:00,14.8133,36.2738,N
SALINITY (pss),1992-03-24 00:00:00,14.8393,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,14.8654,36.2732,N
SALINITY (pss),1992-03-24 00:00:00,14.8913,36.2718,N
SALINITY (pss),1992-03-24 00:00:00,14.9171,36.272,N
SALINITY (pss),1992-03-24 00:00:00,14.9429,36.2713,N
SALINITY (pss),1992-03-24 00:00:00,14.9687,36.2711,N
SALINITY (pss),1992-03-24 00:00:00,14.9945,36.2712,N
SALINITY (pss),1992-03-24 00:00:00,15.0203,36.2694,N
SALINITY (pss),1992-03-24 00:00:00,15.0461,36.27,N
SALINITY (pss),1992-03-24 00:00:00,15.0719,36.2727,N
SALINITY (pss),1992-03-24 00:00:00,15.0976,36.2707,N
SALINITY (pss),1992-03-24 00:00:00,15.1235,36.2671,N
SALINITY (pss),1992-03-24 00:00:00,15.1494,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,15.1751,36.267,N
SALINITY (pss),1992-03-24 00:00:00,15.2009,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,15.2265,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,15.2519,36.2681,N
SALINITY (pss),1992-03-24 00:00:00,15.2771,36.2696,N
SALINITY (pss),1992-03-24 00:00:00,15.3023,36.2688,N
SALINITY (pss),1992-03-24 00:00:00,15.3274,36.2685,N
SALINITY (pss),1992-03-24 00:00:00,15.3525,36.2691,N
SALINITY (pss),1992-03-24 00:00:00,15.3775,36.2676,N
SALINITY (pss),1992-03-24 00:00:00,15.4025,36.2701,N
SALINITY (pss),1992-03-24 00:00:00,15.4275,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,15.4525,36.2712,N
SALINITY (pss),1992-03-24 00:00:00,15.4775,36.27,N
SALINITY (pss),1992-03-24 00:00:00,15.5026,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,15.5277,36.2746,N
SALINITY (pss),1992-03-24 00:00:00,15.5526,36.2736,N
SALINITY (pss),1992-03-24 00:00:00,15.5774,36.2751,N
SALINITY (pss),1992-03-24 00:00:00,15.6021,36.2737,N
SALINITY (pss),1992-03-24 00:00:00,15.6268,36.274,N
SALINITY (pss),1992-03-24 00:00:00,15.6515,36.2774,N
SALINITY (pss),1992-03-24 00:00:00,15.6759,36.2774,N
SALINITY (pss),1992-03-24 00:00:00,15.7004,36.2765,N
SALINITY (pss),1992-03-24 00:00:00,15.7249,36.2796,N
SALINITY (pss),1992-03-24 00:00:00,15.7494,36.2827,N
SALINITY (pss),1992-03-24 00:00:00,15.774,36.281,N
SALINITY (pss),1992-03-24 00:00:00,15.7987,36.2797,N
SALINITY (pss),1992-03-24 00:00:00,15.8235,36.2836,N
SALINITY (pss),1992-03-24 00:00:00,15.8483,36.2845,N
SALINITY (pss),1992-03-24 00:00:00,15.873,36.2813,N
SALINITY (pss),1992-03-24 00:00:00,15.8976,36.2829,N
SALINITY (pss),1992-03-24 00:00:00,15.9221,36.285,N
SALINITY (pss),1992-03-24 00:00:00,15.9465,36.2823,N
SALINITY (pss),1992-03-24 00:00:00,15.9708,36.2822,N
SALINITY (pss),1992-03-24 00:00:00,15.9948,36.2864,N
SALINITY (pss),1992-03-24 00:00:00,16.0188,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,16.0427,36.2864,N
SALINITY (pss),1992-03-24 00:00:00,16.0666,36.286,N
SALINITY (pss),1992-03-24 00:00:00,16.0905,36.2884,N
SALINITY (pss),1992-03-24 00:00:00,16.1145,36.2884,N
SALINITY (pss),1992-03-24 00:00:00,16.1388,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,16.1632,36.2873,N
SALINITY (pss),1992-03-24 00:00:00,16.1876,36.2884,N
SALINITY (pss),1992-03-24 00:00:00,16.212,36.289,N
SALINITY (pss),1992-03-24 00:00:00,16.2365,36.2897,N
SALINITY (pss),1992-03-24 00:00:00,16.2608,36.2891,N
SALINITY (pss),1992-03-24 00:00:00,16.2849,36.2887,N
SALINITY (pss),1992-03-24 00:00:00,16.3091,36.29,N
SALINITY (pss),1992-03-24 00:00:00,16.333,36.2903,N
SALINITY (pss),1992-03-24 00:00:00,16.3571,36.2902,N
SALINITY (pss),1992-03-24 00:00:00,16.381,36.291,N
SALINITY (pss),1992-03-24 00:00:00,16.4049,36.2907,N
SALINITY (pss),1992-03-24 00:00:00,16.4287,36.2907,N
SALINITY (pss),1992-03-24 00:00:00,16.4527,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,16.4767,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,16.5008,36.2902,N
SALINITY (pss),1992-03-24 00:00:00,16.5251,36.2905,N
SALINITY (pss),1992-03-24 00:00:00,16.5491,36.2914,N
SALINITY (pss),1992-03-24 00:00:00,16.573,36.2914,N
SALINITY (pss),1992-03-24 00:00:00,16.5969,36.2911,N
SALINITY (pss),1992-03-24 00:00:00,16.6207,36.2923,N
SALINITY (pss),1992-03-24 00:00:00,16.6445,36.2929,N
SALINITY (pss),1992-03-24 00:00:00,16.6685,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,16.6927,36.293,N
SALINITY (pss),1992-03-24 00:00:00,16.7168,36.2946,N
SALINITY (pss),1992-03-24 00:00:00,16.7412,36.2936,N
SALINITY (pss),1992-03-24 00:00:00,16.7656,36.2921,N
SALINITY (pss),1992-03-24 00:00:00,16.7901,36.291,N
SALINITY (pss),1992-03-24 00:00:00,16.8145,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,16.8389,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,16.8633,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,16.8879,36.2927,N
SALINITY (pss),1992-03-24 00:00:00,16.9127,36.2924,N
SALINITY (pss),1992-03-24 00:00:00,16.9377,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,16.963,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,16.9887,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,17.0145,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,17.0403,36.293,N
SALINITY (pss),1992-03-24 00:00:00,17.066,36.2933,N
SALINITY (pss),1992-03-24 00:00:00,17.0918,36.2939,N
SALINITY (pss),1992-03-24 00:00:00,17.1178,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,17.144,36.2962,N
SALINITY (pss),1992-03-24 00:00:00,17.1703,36.2946,N
SALINITY (pss),1992-03-24 00:00:00,17.1966,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,17.2231,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,17.2497,36.2973,N
SALINITY (pss),1992-03-24 00:00:00,17.2761,36.2943,N
SALINITY (pss),1992-03-24 00:00:00,17.3024,36.293,N
SALINITY (pss),1992-03-24 00:00:00,17.3285,36.2961,N
SALINITY (pss),1992-03-24 00:00:00,17.3545,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,17.3804,36.2963,N
SALINITY (pss),1992-03-24 00:00:00,17.4062,36.2972,N
SALINITY (pss),1992-03-24 00:00:00,17.4319,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,17.4577,36.2962,N
SALINITY (pss),1992-03-24 00:00:00,17.4838,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,17.5101,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,17.5366,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,17.563,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,17.5896,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,17.6163,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,17.6427,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,17.6689,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,17.695,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,17.7212,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,17.7475,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,17.774,36.2977,N
SALINITY (pss),1992-03-24 00:00:00,17.8008,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,17.8278,36.3006,N
SALINITY (pss),1992-03-24 00:00:00,17.8549,36.2986,N
SALINITY (pss),1992-03-24 00:00:00,17.8819,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,17.9087,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,17.9355,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,17.9621,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,17.9888,36.2986,N
SALINITY (pss),1992-03-24 00:00:00,18.0153,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,18.042,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,18.0687,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,18.0956,36.3008,N
SALINITY (pss),1992-03-24 00:00:00,18.1228,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,18.1499,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,18.1768,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,18.2038,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,18.2307,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,18.2577,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,18.2844,36.301,N
SALINITY (pss),1992-03-24 00:00:00,18.3112,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,18.338,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,18.3646,36.3034,N
SALINITY (pss),1992-03-24 00:00:00,18.3911,36.304,N
SALINITY (pss),1992-03-24 00:00:00,18.4177,36.3014,N
SALINITY (pss),1992-03-24 00:00:00,18.4441,36.3013,N
SALINITY (pss),1992-03-24 00:00:00,18.4707,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,18.4973,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,18.5239,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,18.5501,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,18.5763,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,18.6028,36.299,N
SALINITY (pss),1992-03-24 00:00:00,18.6293,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,18.6556,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,18.682,36.3021,N
SALINITY (pss),1992-03-24 00:00:00,18.7084,36.3,N
SALINITY (pss),1992-03-24 00:00:00,18.735,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,18.7618,36.302,N
SALINITY (pss),1992-03-24 00:00:00,18.7886,36.3025,N
SALINITY (pss),1992-03-24 00:00:00,18.8154,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,18.8421,36.299,N
SALINITY (pss),1992-03-24 00:00:00,18.8688,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,18.8955,36.3013,N
SALINITY (pss),1992-03-24 00:00:00,18.9226,36.3,N
SALINITY (pss),1992-03-24 00:00:00,18.9497,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,18.9769,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,19.0043,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,19.0317,36.3031,N
SALINITY (pss),1992-03-24 00:00:00,19.0591,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,19.0866,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,19.1142,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,19.1417,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,19.1692,36.3018,N
SALINITY (pss),1992-03-24 00:00:00,19.1968,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,19.2242,36.3006,N
SALINITY (pss),1992-03-24 00:00:00,19.2516,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,19.2788,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,19.3061,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,19.3334,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,19.3609,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,19.3881,36.301,N
SALINITY (pss),1992-03-24 00:00:00,19.4152,36.3035,N
SALINITY (pss),1992-03-24 00:00:00,19.4421,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,19.4688,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,19.4954,36.301,N
SALINITY (pss),1992-03-24 00:00:00,19.5218,36.3017,N
SALINITY (pss),1992-03-24 00:00:00,19.5482,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,19.5745,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,19.6008,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,19.627,36.3013,N
SALINITY (pss),1992-03-24 00:00:00,19.6532,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,19.6793,36.3008,N
SALINITY (pss),1992-03-24 00:00:00,19.7055,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,19.7316,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,19.7578,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,19.7841,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,19.8106,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,19.8372,36.299,N
SALINITY (pss),1992-03-24 00:00:00,19.8639,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,19.8905,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,19.9171,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,19.9437,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,19.9702,36.3006,N
SALINITY (pss),1992-03-24 00:00:00,19.9968,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,20.0234,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,20.05,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,20.0765,36.2994,N
