Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,13.2167,36.3024,N
SALINITY (pss),1992-03-24 00:00:00,13.2405,36.3027,N
SALINITY (pss),1992-03-24 00:00:00,13.2642,36.3021,N
SALINITY (pss),1992-03-24 00:00:00,13.2881,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,13.3122,36.303,N
SALINITY (pss),1992-03-24 00:00:00,13.3364,36.305,N
SALINITY (pss),1992-03-24 00:00:00,13.3605,36.3036,N
SALINITY (pss),1992-03-24 00:00:00,13.3846,36.3043,N
SALINITY (pss),1992-03-24 00:00:00,13.4086,36.3051,N
SALINITY (pss),1992-03-24 00:00:00,13.4325,36.3026,N
SALINITY (pss),1992-03-24 00:00:00,13.4563,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,13.4805,36.3037,N
SALINITY (pss),1992-03-24 00:00:00,13.5047,36.3039,N
SALINITY (pss),1992-03-24 00:00:00,13.5287,36.3034,N
SALINITY (pss),1992-03-24 00:00:00,13.5527,36.3031,N
SALINITY (pss),1992-03-24 00:00:00,13.5766,36.3039,N
SALINITY (pss),1992-03-24 00:00:00,13.6004,36.3042,N
SALINITY (pss),1992-03-24 00:00:00,13.6241,36.3031,N
SALINITY (pss),1992-03-24 00:00:00,13.648,36.3042,N
SALINITY (pss),1992-03-24 00:00:00,13.6717,36.3073,N
SALINITY (pss),1992-03-24 00:00:00,13.6955,36.3076,N
SALINITY (pss),1992-03-24 00:00:00,13.7193,36.3055,N
SALINITY (pss),1992-03-24 00:00:00,13.7432,36.3042,N
SALINITY (pss),1992-03-24 00:00:00,13.7672,36.3045,N
SALINITY (pss),1992-03-24 00:00:00,13.7912,36.3059,N
SALINITY (pss),1992-03-24 00:00:00,13.8154,36.3056,N
SALINITY (pss),1992-03-24 00:00:00,13.8395,36.3045,N
SALINITY (pss),1992-03-24 00:00:00,13.8635,36.3051,N
SALINITY (pss),1992-03-24 00:00:00,13.8876,36.3056,N
SALINITY (pss),1992-03-24 00:00:00,13.9118,36.3065,N
SALINITY (pss),1992-03-24 00:00:00,13.936,36.3071,N
SALINITY (pss),1992-03-24 00:00:00,13.9602,36.306,N
SALINITY (pss),1992-03-24 00:00:00,13.9845,36.3062,N
SALINITY (pss),1992-03-24 00:00:00,14.0088,36.3089,N
SALINITY (pss),1992-03-24 00:00:00,14.0332,36.3119,N
SALINITY (pss),1992-03-24 00:00:00,14.0576,36.3122,N
SALINITY (pss),1992-03-24 00:00:00,14.0821,36.3109,N
SALINITY (pss),1992-03-24 00:00:00,14.107,36.3111,N
SALINITY (pss),1992-03-24 00:00:00,14.132,36.309,N
SALINITY (pss),1992-03-24 00:00:00,14.1571,36.3061,N
SALINITY (pss),1992-03-24 00:00:00,14.1822,36.31,N
SALINITY (pss),1992-03-24 00:00:00,14.2074,36.3108,N
SALINITY (pss),1992-03-24 00:00:00,14.2326,36.3067,N
SALINITY (pss),1992-03-24 00:00:00,14.2577,36.312,N
SALINITY (pss),1992-03-24 00:00:00,14.2828,36.3197,N
SALINITY (pss),1992-03-24 00:00:00,14.3079,36.3171,N
SALINITY (pss),1992-03-24 00:00:00,14.333,36.3133,N
SALINITY (pss),1992-03-24 00:00:00,14.3581,36.3151,N
SALINITY (pss),1992-03-24 00:00:00,14.3833,36.3177,N
SALINITY (pss),1992-03-24 00:00:00,14.4089,36.3185,N
SALINITY (pss),1992-03-24 00:00:00,14.4345,36.3181,N
SALINITY (pss),1992-03-24 00:00:00,14.4603,36.3167,N
SALINITY (pss),1992-03-24 00:00:00,14.4859,36.3163,N
SALINITY (pss),1992-03-24 00:00:00,14.5114,36.3185,N
SALINITY (pss),1992-03-24 00:00:00,14.5368,36.3205,N
SALINITY (pss),1992-03-24 00:00:00,14.562,36.3198,N
SALINITY (pss),1992-03-24 00:00:00,14.5872,36.3203,N
SALINITY (pss),1992-03-24 00:00:00,14.6123,36.3239,N
SALINITY (pss),1992-03-24 00:00:00,14.6374,36.324,N
SALINITY (pss),1992-03-24 00:00:00,14.6625,36.3237,N
SALINITY (pss),1992-03-24 00:00:00,14.6877,36.3268,N
SALINITY (pss),1992-03-24 00:00:00,14.7129,36.3243,N
SALINITY (pss),1992-03-24 00:00:00,14.7382,36.3215,N
SALINITY (pss),1992-03-24 00:00:00,14.7637,36.3272,N
SALINITY (pss),1992-03-24 00:00:00,14.7893,36.3294,N
SALINITY (pss),1992-03-24 00:00:00,14.8149,36.3262,N
SALINITY (pss),1992-03-24 00:00:00,14.8407,36.3279,N
SALINITY (pss),1992-03-24 00:00:00,14.8664,36.3295,N
SALINITY (pss),1992-03-24 00:00:00,14.8924,36.3279,N
SALINITY (pss),1992-03-24 00:00:00,14.9183,36.3296,N
SALINITY (pss),1992-03-24 00:00:00,14.9444,36.3335,N
SALINITY (pss),1992-03-24 00:00:00,14.9705,36.335,N
SALINITY (pss),1992-03-24 00:00:00,14.9967,36.334,N
SALINITY (pss),1992-03-24 00:00:00,15.0229,36.3333,N
SALINITY (pss),1992-03-24 00:00:00,15.0492,36.3336,N
SALINITY (pss),1992-03-24 00:00:00,15.0754,36.3338,N
SALINITY (pss),1992-03-24 00:00:00,15.1017,36.3342,N
SALINITY (pss),1992-03-24 00:00:00,15.128,36.335,N
SALINITY (pss),1992-03-24 00:00:00,15.1542,36.3352,N
SALINITY (pss),1992-03-24 00:00:00,15.1804,36.3358,N
SALINITY (pss),1992-03-24 00:00:00,15.2065,36.3374,N
SALINITY (pss),1992-03-24 00:00:00,15.2325,36.3383,N
SALINITY (pss),1992-03-24 00:00:00,15.2586,36.3378,N
SALINITY (pss),1992-03-24 00:00:00,15.2846,36.3386,N
SALINITY (pss),1992-03-24 00:00:00,15.3107,36.34,N
SALINITY (pss),1992-03-24 00:00:00,15.3369,36.339,N
SALINITY (pss),1992-03-24 00:00:00,15.3631,36.3393,N
SALINITY (pss),1992-03-24 00:00:00,15.3892,36.3405,N
SALINITY (pss),1992-03-24 00:00:00,15.4154,36.3387,N
SALINITY (pss),1992-03-24 00:00:00,15.4417,36.3396,N
SALINITY (pss),1992-03-24 00:00:00,15.468,36.3442,N
SALINITY (pss),1992-03-24 00:00:00,15.4942,36.3418,N
SALINITY (pss),1992-03-24 00:00:00,15.5205,36.3362,N
SALINITY (pss),1992-03-24 00:00:00,15.5466,36.3401,N
SALINITY (pss),1992-03-24 00:00:00,15.5728,36.3442,N
SALINITY (pss),1992-03-24 00:00:00,15.599,36.3397,N
SALINITY (pss),1992-03-24 00:00:00,15.6253,36.3395,N
SALINITY (pss),1992-03-24 00:00:00,15.6517,36.3449,N
SALINITY (pss),1992-03-24 00:00:00,15.6781,36.3433,N
SALINITY (pss),1992-03-24 00:00:00,15.7045,36.3389,N
SALINITY (pss),1992-03-24 00:00:00,15.7309,36.3397,N
SALINITY (pss),1992-03-24 00:00:00,15.7573,36.3412,N
SALINITY (pss),1992-03-24 00:00:00,15.7838,36.3414,N
SALINITY (pss),1992-03-24 00:00:00,15.8101,36.3422,N
SALINITY (pss),1992-03-24 00:00:00,15.8365,36.3422,N
SALINITY (pss),1992-03-24 00:00:00,15.8629,36.3422,N
SALINITY (pss),1992-03-24 00:00:00,15.8895,36.3424,N
SALINITY (pss),1992-03-24 00:00:00,15.9161,36.342,N
SALINITY (pss),1992-03-24 00:00:00,15.9427,36.3432,N
SALINITY (pss),1992-03-24 00:00:00,15.9694,36.3448,N
SALINITY (pss),1992-03-24 00:00:00,15.9961,36.3445,N
SALINITY (pss),1992-03-24 00:00:00,16.0229,36.3442,N
SALINITY (pss),1992-03-24 00:00:00,16.0496,36.3426,N
SALINITY (pss),1992-03-24 00:00:00,16.0764,36.3416,N
SALINITY (pss),1992-03-24 00:00:00,16.1031,36.3425,N
SALINITY (pss),1992-03-24 00:00:00,16.1298,36.3424,N
SALINITY (pss),1992-03-24 00:00:00,16.1564,36.3446,N
SALINITY (pss),1992-03-24 00:00:00,16.1831,36.3475,N
SALINITY (pss),1992-03-24 00:00:00,16.2097,36.3448,N
SALINITY (pss),1992-03-24 00:00:00,16.2364,36.3421,N
SALINITY (pss),1992-03-24 00:00:00,16.2631,36.3445,N
SALINITY (pss),1992-03-24 00:00:00,16.2899,36.348,N
SALINITY (pss),1992-03-24 00:00:00,16.3166,36.3473,N
SALINITY (pss),1992-03-24 00:00:00,16.3433,36.3436,N
SALINITY (pss),1992-03-24 00:00:00,16.37,36.343,N
SALINITY (pss),1992-03-24 00:00:00,16.3965,36.3452,N
SALINITY (pss),1992-03-24 00:00:00,16.423,36.3459,N
SALINITY (pss),1992-03-24 00:00:00,16.4495,36.3462,N
SALINITY (pss),1992-03-24 00:00:00,16.476,36.3464,N
SALINITY (pss),1992-03-24 00:00:00,16.5026,36.345,N
SALINITY (pss),1992-03-24 00:00:00,16.5292,36.3445,N
SALINITY (pss),1992-03-24 00:00:00,16.5558,36.347,N
SALINITY (pss),1992-03-24 00:00:00,16.5825,36.3481,N
SALINITY (pss),1992-03-24 00:00:00,16.6092,36.3457,N
SALINITY (pss),1992-03-24 00:00:00,16.636,36.344,N
SALINITY (pss),1992-03-24 00:00:00,16.6626,36.3445,N
SALINITY (pss),1992-03-24 00:00:00,16.6892,36.3454,N
SALINITY (pss),1992-03-24 00:00:00,16.7159,36.3448,N
SALINITY (pss),1992-03-24 00:00:00,16.7426,36.3443,N
SALINITY (pss),1992-03-24 00:00:00,16.7693,36.3457,N
SALINITY (pss),1992-03-24 00:00:00,16.796,36.3453,N
SALINITY (pss),1992-03-24 00:00:00,16.8229,36.3439,N
SALINITY (pss),1992-03-24 00:00:00,16.8499,36.3461,N
SALINITY (pss),1992-03-24 00:00:00,16.877,36.3477,N
SALINITY (pss),1992-03-24 00:00:00,16.9043,36.3465,N
SALINITY (pss),1992-03-24 00:00:00,16.9314,36.3467,N
SALINITY (pss),1992-03-24 00:00:00,16.9586,36.3478,N
SALINITY (pss),1992-03-24 00:00:00,16.9858,36.3488,N
SALINITY (pss),1992-03-24 00:00:00,17.0129,36.3504,N
SALINITY (pss),1992-03-24 00:00:00,17.0399,36.3512,N
SALINITY (pss),1992-03-24 00:00:00,17.0668,36.3519,N
SALINITY (pss),1992-03-24 00:00:00,17.0937,36.3523,N
SALINITY (pss),1992-03-24 00:00:00,17.1207,36.3514,N
SALINITY (pss),1992-03-24 00:00:00,17.1479,36.3528,N
SALINITY (pss),1992-03-24 00:00:00,17.1753,36.3556,N
SALINITY (pss),1992-03-24 00:00:00,17.2027,36.3556,N
SALINITY (pss),1992-03-24 00:00:00,17.2302,36.355,N
SALINITY (pss),1992-03-24 00:00:00,17.2578,36.3539,N
SALINITY (pss),1992-03-24 00:00:00,17.2853,36.3522,N
SALINITY (pss),1992-03-24 00:00:00,17.3129,36.3536,N
SALINITY (pss),1992-03-24 00:00:00,17.3404,36.3563,N
SALINITY (pss),1992-03-24 00:00:00,17.3678,36.3575,N
SALINITY (pss),1992-03-24 00:00:00,17.3953,36.3579,N
SALINITY (pss),1992-03-24 00:00:00,17.4229,36.3575,N
SALINITY (pss),1992-03-24 00:00:00,17.4506,36.3589,N
SALINITY (pss),1992-03-24 00:00:00,17.4783,36.3613,N
SALINITY (pss),1992-03-24 00:00:00,17.5062,36.3597,N
SALINITY (pss),1992-03-24 00:00:00,17.5341,36.3569,N
SALINITY (pss),1992-03-24 00:00:00,17.5621,36.357,N
SALINITY (pss),1992-03-24 00:00:00,17.59,36.3575,N
SALINITY (pss),1992-03-24 00:00:00,17.6177,36.3572,N
SALINITY (pss),1992-03-24 00:00:00,17.6455,36.3581,N
SALINITY (pss),1992-03-24 00:00:00,17.6732,36.3599,N
SALINITY (pss),1992-03-24 00:00:00,17.7008,36.3588,N
SALINITY (pss),1992-03-24 00:00:00,17.7284,36.3579,N
SALINITY (pss),1992-03-24 00:00:00,17.7559,36.3612,N
SALINITY (pss),1992-03-24 00:00:00,17.7835,36.3624,N
SALINITY (pss),1992-03-24 00:00:00,17.811,36.3604,N
SALINITY (pss),1992-03-24 00:00:00,17.8386,36.3603,N
SALINITY (pss),1992-03-24 00:00:00,17.8663,36.3595,N
SALINITY (pss),1992-03-24 00:00:00,17.894,36.3581,N
SALINITY (pss),1992-03-24 00:00:00,17.9216,36.3588,N
SALINITY (pss),1992-03-24 00:00:00,17.9493,36.3594,N
SALINITY (pss),1992-03-24 00:00:00,17.977,36.3596,N
SALINITY (pss),1992-03-24 00:00:00,18.0046,36.3605,N
SALINITY (pss),1992-03-24 00:00:00,18.0323,36.3617,N
SALINITY (pss),1992-03-24 00:00:00,18.06,36.3623,N
SALINITY (pss),1992-03-24 00:00:00,18.0877,36.3616,N
SALINITY (pss),1992-03-24 00:00:00,18.1154,36.362,N
SALINITY (pss),1992-03-24 00:00:00,18.1431,36.3628,N
SALINITY (pss),1992-03-24 00:00:00,18.1709,36.3609,N
SALINITY (pss),1992-03-24 00:00:00,18.1985,36.3592,N
SALINITY (pss),1992-03-24 00:00:00,18.2261,36.3611,N
SALINITY (pss),1992-03-24 00:00:00,18.2536,36.3628,N
SALINITY (pss),1992-03-24 00:00:00,18.2811,36.3612,N
SALINITY (pss),1992-03-24 00:00:00,18.3086,36.3603,N
SALINITY (pss),1992-03-24 00:00:00,18.336,36.3628,N
SALINITY (pss),1992-03-24 00:00:00,18.3634,36.3641,N
SALINITY (pss),1992-03-24 00:00:00,18.3909,36.3629,N
SALINITY (pss),1992-03-24 00:00:00,18.4183,36.3636,N
SALINITY (pss),1992-03-24 00:00:00,18.4456,36.3661,N
SALINITY (pss),1992-03-24 00:00:00,18.4729,36.3652,N
SALINITY (pss),1992-03-24 00:00:00,18.5001,36.3613,N
SALINITY (pss),1992-03-24 00:00:00,18.5271,36.3622,N
SALINITY (pss),1992-03-24 00:00:00,18.554,36.3654,N
SALINITY (pss),1992-03-24 00:00:00,18.5809,36.3649,N
SALINITY (pss),1992-03-24 00:00:00,18.6078,36.3645,N
SALINITY (pss),1992-03-24 00:00:00,18.6346,36.3646,N
SALINITY (pss),1992-03-24 00:00:00,18.6614,36.3647,N
SALINITY (pss),1992-03-24 00:00:00,18.6882,36.3682,N
SALINITY (pss),1992-03-24 00:00:00,18.7149,36.3685,N
SALINITY (pss),1992-03-24 00:00:00,18.7416,36.3648,N
SALINITY (pss),1992-03-24 00:00:00,18.7684,36.3647,N
SALINITY (pss),1992-03-24 00:00:00,18.795,36.3661,N
SALINITY (pss),1992-03-24 00:00:00,18.8216,36.3667,N
SALINITY (pss),1992-03-24 00:00:00,18.8483,36.3684,N
SALINITY (pss),1992-03-24 00:00:00,18.8751,36.368,N
SALINITY (pss),1992-03-24 00:00:00,18.9019,36.3656,N
SALINITY (pss),1992-03-24 00:00:00,18.9286,36.3657,N
SALINITY (pss),1992-03-24 00:00:00,18.9554,36.3674,N
SALINITY (pss),1992-03-24 00:00:00,18.9822,36.3683,N
SALINITY (pss),1992-03-24 00:00:00,19.0092,36.3688,N
SALINITY (pss),1992-03-24 00:00:00,19.0362,36.3678,N
SALINITY (pss),1992-03-24 00:00:00,19.0633,36.3659,N
SALINITY (pss),1992-03-24 00:00:00,19.0905,36.3682,N
SALINITY (pss),1992-03-24 00:00:00,19.1177,36.3719,N
SALINITY (pss),1992-03-24 00:00:00,19.145,36.3691,N
SALINITY (pss),1992-03-24 00:00:00,19.1724,36.3652,N
SALINITY (pss),1992-03-24 00:00:00,19.1998,36.3672,N
SALINITY (pss),1992-03-24 00:00:00,19.2273,36.3692,N
SALINITY (pss),1992-03-24 00:00:00,19.2546,36.3682,N
SALINITY (pss),1992-03-24 00:00:00,19.2819,36.3677,N
SALINITY (pss),1992-03-24 00:00:00,19.3093,36.3679,N
SALINITY (pss),1992-03-24 00:00:00,19.3365,36.3681,N
SALINITY (pss),1992-03-24 00:00:00,19.3638,36.3678,N
SALINITY (pss),1992-03-24 00:00:00,19.391,36.368,N
SALINITY (pss),1992-03-24 00:00:00,19.4182,36.3703,N
SALINITY (pss),1992-03-24 00:00:00,19.4455,36.3709,N
SALINITY (pss),1992-03-24 00:00:00,19.4727,36.3693,N
SALINITY (pss),1992-03-24 00:00:00,19.5,36.3698,N
SALINITY (pss),1992-03-24 00:00:00,19.5273,36.3683,N
SALINITY (pss),1992-03-24 00:00:00,19.5544,36.3635,N
SALINITY (pss),1992-03-24 00:00:00,19.5816,36.3644,N
SALINITY (pss),1992-03-24 00:00:00,19.6086,36.3691,N
SALINITY (pss),1992-03-24 00:00:00,19.6356,36.3705,N
SALINITY (pss),1992-03-24 00:00:00,19.6626,36.3705,N
SALINITY (pss),1992-03-24 00:00:00,19.6897,36.3708,N
SALINITY (pss),1992-03-24 00:00:00,19.7169,36.3701,N
SALINITY (pss),1992-03-24 00:00:00,19.7442,36.3698,N
SALINITY (pss),1992-03-24 00:00:00,19.7715,36.3702,N
SALINITY (pss),1992-03-24 00:00:00,19.7988,36.37,N
SALINITY (pss),1992-03-24 00:00:00,19.826,36.3697,N
SALINITY (pss),1992-03-24 00:00:00,19.8533,36.3701,N
SALINITY (pss),1992-03-24 00:00:00,19.8808,36.3698,N
SALINITY (pss),1992-03-24 00:00:00,19.9082,36.3705,N
SALINITY (pss),1992-03-24 00:00:00,19.9359,36.3725,N
SALINITY (pss),1992-03-24 00:00:00,19.9636,36.3718,N
SALINITY (pss),1992-03-24 00:00:00,19.9912,36.3705,N
SALINITY (pss),1992-03-24 00:00:00,20.019,36.3715,N
SALINITY (pss),1992-03-25 00:00:00,0.5895,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,0.5924,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,0.5963,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,0.6014,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,0.6077,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,0.6151,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,0.6236,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,0.6333,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,0.6442,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,0.6561,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,0.669,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,0.6827,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,0.6973,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,0.7126,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,0.7286,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,0.7451,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,0.7622,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,0.7798,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,0.7979,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,0.8164,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,0.8353,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,0.8545,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,0.8741,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,0.894,36.272,N
SALINITY (pss),1992-03-25 00:00:00,0.9141,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,0.9345,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,0.9549,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,0.9755,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,0.9962,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,1.0169,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,1.0377,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,1.0586,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,1.0795,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,1.1003,36.265,N
SALINITY (pss),1992-03-25 00:00:00,1.1212,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,1.142,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,1.1629,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,1.1838,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.2048,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,1.2257,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,1.2468,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.2678,36.267,N
SALINITY (pss),1992-03-25 00:00:00,1.2888,36.27,N
SALINITY (pss),1992-03-25 00:00:00,1.3098,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,1.3308,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,1.3518,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,1.3727,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,1.3937,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,1.4145,36.266,N
SALINITY (pss),1992-03-25 00:00:00,1.4354,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,1.4563,36.271,N
SALINITY (pss),1992-03-25 00:00:00,1.4771,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,1.498,36.2659,N
SALINITY (pss),1992-03-25 00:00:00,1.5189,36.2659,N
SALINITY (pss),1992-03-25 00:00:00,1.5399,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,1.5611,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,1.5823,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,1.6036,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,1.6251,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,1.6467,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,1.6684,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,1.6902,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,1.7121,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,1.7341,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,1.7561,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,1.7783,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,1.8006,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,1.8229,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,1.8454,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,1.8678,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,1.8904,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,1.9129,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,1.9356,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.9582,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,1.9808,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,2.0032,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,2.0253,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,2.0473,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,2.0691,36.274,N
SALINITY (pss),1992-03-25 00:00:00,2.0906,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,2.1119,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,2.1329,36.269,N
SALINITY (pss),1992-03-25 00:00:00,2.1538,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,2.1745,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,2.1951,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,2.2155,36.268,N
SALINITY (pss),1992-03-25 00:00:00,2.2359,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,2.2561,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,2.2763,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,2.2963,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,2.3164,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,2.3364,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,2.3565,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,2.3766,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,2.3969,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,2.4172,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,2.4377,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,2.4584,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,2.4792,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,2.5003,36.272,N
SALINITY (pss),1992-03-25 00:00:00,2.5215,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,2.5429,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,2.5645,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,2.5862,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,2.6081,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,2.63,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,2.6521,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.6742,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,2.6964,36.268,N
SALINITY (pss),1992-03-25 00:00:00,2.7186,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,2.741,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,2.7633,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,2.7857,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,2.8082,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,2.8306,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.8531,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,2.8756,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,2.8981,36.271,N
SALINITY (pss),1992-03-25 00:00:00,2.9205,36.273,N
SALINITY (pss),1992-03-25 00:00:00,2.9428,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,2.9651,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.9873,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,3.0096,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,3.0318,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,3.054,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,3.0763,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,3.0986,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,3.121,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,3.1433,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,3.1657,36.27,N
SALINITY (pss),1992-03-25 00:00:00,3.1881,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,3.2106,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,3.2331,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.2557,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,3.2784,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,3.301,36.271,N
SALINITY (pss),1992-03-25 00:00:00,3.3237,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,3.3461,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,3.3684,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,3.3906,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,3.4128,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,3.4349,36.275,N
SALINITY (pss),1992-03-25 00:00:00,3.4571,36.276,N
SALINITY (pss),1992-03-25 00:00:00,3.4792,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,3.5014,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,3.5235,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,3.5456,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,3.5678,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,3.5899,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,3.6123,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,3.6346,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,3.6571,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,3.6796,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,3.7022,36.2752,N
